,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5520658,-0.4882778,0.06378800000000007
32,"('unkind', 'kind')",0.6842659,0.644858,-0.03940789999999994
33,"('wrong', 'right')",0.2669456,0.2780041,0.011058499999999971
34,"('mean', 'honorable')",3.3682742,3.4043889,0.03611469999999972
35,"('corrupt', 'incorrupt')",-0.5682916,-0.5406741,0.02761749999999996
36,"('hostile', 'amicable')",0.0094457,0.0610798,0.051634099999999995
37,"('fake', 'genuine')",0.2597806,0.2761566,0.016376
38,"('untruthful', 'truthful')",0.4193088,0.4424157,0.02310690000000004
39,"('exploitative', 'cooperative')",0.8760091,0.8814559,0.005446799999999974
40,"('stingy', 'generous')",-0.006485,0.0430662,0.0495512
41,"('unforgiving', 'forgiving')",0.5123127,0.4931234,-0.019189299999999965
42,"('unreliable', 'reliable')",-1.7651935,-1.727837,0.037356500000000015
43,"('irresponsible', 'responsible')",0.0961813,0.0807209,-0.0154604
44,"('prejudiced', 'unprejudiced')",-1.5593837,-1.5428852,0.01649849999999997
45,"('incompetent', 'competent')",0.1048936,0.0414575,-0.0634361
46,"('uncompetitive', 'competitive')",-0.1586689,-0.1954757,-0.0368068
47,"('stupid', 'smart')",3.2394569,3.1528482,-0.08660869999999976
48,"('unintelligent', 'intelligent')",0.9682964,0.9279727,-0.04032369999999996
49,"('unable', 'able')",-0.07399,-0.0922,-0.018210000000000004
50,"('clumsy', 'skillful')",-0.1576106,-0.10463,0.05298059999999999
51,"('uneducated', 'educated')",0.3280253,0.2212436,-0.10678170000000001
52,"('irrational', 'rational')",-0.3633124,-0.377722,-0.014409600000000022
53,"('uncreative', 'creative')",0.2752992,0.2785365,0.0032372999999999985
54,"('incapable', 'capable')",0.7793998,0.7642577,-0.015142099999999936
55,"('incompetent', 'clever')",0.1545781,0.0897711,-0.06480699999999999
56,"('impractical', 'practical')",0.4223877,0.3497387,-0.07264899999999996
57,"('unimaginative', 'imaginative')",-1.7760901,-1.8297056,-0.05361550000000004
58,"('undiscriminating', 'discriminating')",0.3715775,0.3159693,-0.055608199999999997
59,"('foolish', 'wise')",0.1610748,0.1783013,0.017226500000000006
60,"('inefficient', 'efficient')",0.6944461,0.6196416,-0.07480449999999994
61,"('illogical', 'logical')",0.767731,0.6250268,-0.14270420000000006
62,"('incompetent', 'brilliant')",0.6972616,0.7260387,0.0287771
63,"('unperceptive', 'insightful')",0.7945801,0.7821083,-0.012471800000000033
64,"('shy', 'confident')",-4.4202773,-4.4269887,-0.006711399999999479
65,"('insecure', 'secure')",0.2376357,0.0864169,-0.1512188
66,"('inactive', 'active')",-0.3480502,-0.344953,0.0030971999999999666
67,"('doubtful', 'determined')",-0.7873206,-0.8507887,-0.06346809999999992
68,"('dependent', 'independent')",-0.1359358,-0.2571181,-0.12118230000000002
69,"('lazy', 'industrious')",-0.1592619,-0.0872511,0.07201080000000001
70,"('lethargic', 'energetic')",0.1382765,0.0810083,-0.05726819999999999
71,"('diffident', 'self-confident')",0.8045231,0.7967218,-0.007801300000000011
72,"('unambitious', 'ambitious')",0.213045,0.2149819,0.0019368999999999914
73,"('helpless', 'self-reliant')",-1.2012002,-1.105522,0.09567820000000005
74,"('undedicated', 'dedicated')",0.8193856,0.8104957,-0.008889900000000006
75,"('meek', 'impulsive')",-0.9671007,-0.9141999,0.05290080000000008
76,"('anxious', 'daring')",0.6339218,0.5988785,-0.0350433
77,"('unmotivated', 'motivated')",-0.520664,-0.4513047,0.06935930000000001
78,"('nonresilient', 'resilient')",0.6536643,0.7402853,0.08662100000000006
79,"('wavering', 'unwavering')",-0.3050132,-0.3134412,-0.008427999999999991
80,"('dominated', 'dominating')",0.1835948,0.170705,-0.012889800000000007
81,"('submissive', 'aggressive')",-0.4407799,-0.5492844,-0.1085045
82,"('poor', 'rich')",2.74115,2.6933041,-0.0478459
83,"('powerless', 'powerful')",-0.3697376,-0.4329625,-0.06322489999999997
84,"('inferior', 'superior')",0.706736,0.6466844,-0.06005159999999998
85,"('insignificant', 'prestigious')",0.3422753,0.4428792,0.10060389999999997
86,"('uninfluential', 'influential')",0.3299053,0.2092847,-0.12062060000000002
87,"('unsuccessful', 'successful')",1.2090474,1.165926,-0.043121399999999976
88,"('low', 'eminent')",0.1013034,0.055575,-0.0457284
