,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.392725,0.4044397,0.011714700000000022
39,"('exploitative', 'cooperative')",0.9035748,0.9667105,0.06313570000000002
40,"('stingy', 'generous')",0.6353934,0.5817567,-0.05363669999999998
41,"('unforgiving', 'forgiving')",0.5677679,0.5071092,-0.060658699999999954
42,"('unreliable', 'reliable')",-0.7699104,-0.7403947,0.029515700000000034
43,"('irresponsible', 'responsible')",0.6065127,0.5795325,-0.02698020000000001
44,"('prejudiced', 'unprejudiced')",-1.013734,-1.0285273,-0.01479330000000001
45,"('incompetent', 'competent')",0.2895143,0.1748365,-0.1146778
46,"('uncompetitive', 'competitive')",0.5428457,0.5092757,-0.03356999999999999
47,"('stupid', 'smart')",1.9184724,1.9344455,0.015973100000000073
48,"('unintelligent', 'intelligent')",1.5151094,1.4144238,-0.10068560000000004
49,"('unable', 'able')",0.5489027,0.621393,0.07249030000000001
50,"('clumsy', 'skillful')",0.1379602,0.2279779,0.0900177
51,"('uneducated', 'educated')",0.855759,0.7212969,-0.13446210000000003
52,"('irrational', 'rational')",-0.5338359,-0.5813662,-0.047530300000000025
53,"('uncreative', 'creative')",0.3752186,0.3638729,-0.011345700000000014
54,"('incapable', 'capable')",0.0929855,0.111036,0.018050499999999997
55,"('incompetent', 'clever')",0.8951801,0.7826557,-0.11252440000000008
56,"('impractical', 'practical')",0.6248538,0.6043924,-0.020461399999999963
57,"('unimaginative', 'imaginative')",-0.7264074,-0.8062822,-0.07987479999999991
58,"('undiscriminating', 'discriminating')",0.6333873,0.5629458,-0.07044149999999993
59,"('foolish', 'wise')",0.0616163,0.1349696,0.0733533
60,"('inefficient', 'efficient')",1.836559,1.7802399,-0.056319100000000066
61,"('illogical', 'logical')",0.4274611,0.332448,-0.09501309999999996
62,"('incompetent', 'brilliant')",1.5458852,1.5642233,0.018338100000000024
63,"('unperceptive', 'insightful')",1.1842888,1.1828743,-0.0014145000000000962
64,"('shy', 'confident')",-1.5885976,-1.6086033,-0.020005700000000015
65,"('insecure', 'secure')",0.9693622,0.8345123,-0.13484989999999997
66,"('inactive', 'active')",-0.4676556,-0.437186,0.030469599999999986
67,"('doubtful', 'determined')",-0.2887026,-0.2849044,0.003798199999999974
68,"('dependent', 'independent')",0.3725899,0.3332161,-0.03937379999999996
69,"('lazy', 'industrious')",-0.168045,-0.0473312,0.12071380000000001
70,"('lethargic', 'energetic')",0.9409268,0.8781267,-0.06280009999999991
71,"('diffident', 'self-confident')",0.5681568,0.5916852,0.023528400000000005
72,"('unambitious', 'ambitious')",0.5033029,0.4736401,-0.02966279999999999
73,"('helpless', 'self-reliant')",-0.5388227,-0.4666106,0.0722121
74,"('undedicated', 'dedicated')",0.5139305,0.4852579,-0.028672599999999937
75,"('meek', 'impulsive')",-0.4540884,-0.4100971,0.04399130000000001
76,"('anxious', 'daring')",1.2002141,1.1583513,-0.04186279999999987
77,"('unmotivated', 'motivated')",0.1660357,0.145946,-0.020089700000000016
78,"('nonresilient', 'resilient')",0.2874071,0.3599401,0.07253299999999996
79,"('wavering', 'unwavering')",-0.6694208,-0.6998706,-0.03044979999999997
80,"('dominated', 'dominating')",0.7970246,0.8114247,0.014400100000000027
81,"('submissive', 'aggressive')",0.9612452,0.8434166,-0.11782860000000006
82,"('poor', 'rich')",1.8837947,1.815509,-0.0682856999999999
83,"('powerless', 'powerful')",0.2791176,0.2258123,-0.05330530000000003
84,"('inferior', 'superior')",0.8605521,0.8208587,-0.03969339999999999
85,"('insignificant', 'prestigious')",-0.5580296,-0.5421588,0.015870799999999963
86,"('uninfluential', 'influential')",0.5585977,0.409017,-0.14958069999999996
87,"('unsuccessful', 'successful')",0.713124,0.702459,-0.010665000000000036
88,"('low', 'eminent')",-0.0315257,-0.0870286,-0.0555029
