,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7687907,-2.6027734,0.16601730000000003
74,"('undedicated', 'dedicated')",-0.0957064,-0.2084099,-0.11270350000000001
75,"('meek', 'impulsive')",-0.9000773,-0.7398059,0.16027139999999995
76,"('anxious', 'daring')",1.0419896,0.7120192,-0.3299704
77,"('unmotivated', 'motivated')",-0.9449325,-0.9663278,-0.021395300000000006
78,"('nonresilient', 'resilient')",-0.7065319,-0.7826915,-0.0761596
79,"('wavering', 'unwavering')",-0.6920616,-0.5065607,0.18550090000000008
80,"('dominated', 'dominating')",0.1978949,0.0083557,-0.18953920000000002
81,"('submissive', 'aggressive')",0.5819542,0.3088035,-0.27315069999999997
82,"('poor', 'rich')",5.8226019,5.7957492,-0.026852700000000063
83,"('powerless', 'powerful')",-0.7487756,-0.7657394,-0.016963799999999973
84,"('inferior', 'superior')",-0.052552,0.0116314,0.0641834
85,"('insignificant', 'prestigious')",-1.8558354,-1.510922,0.3449133999999998
86,"('uninfluential', 'influential')",0.619761,0.4441126,-0.17564839999999998
87,"('unsuccessful', 'successful')",-0.4713852,-0.4561116,0.015273599999999998
88,"('low', 'eminent')",-0.2028242,-0.209869,-0.00704479999999999
