,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3642753,-0.3935252,-0.029249899999999995
80,"('dominated', 'dominating')",-0.4499554,-0.3319524,0.11800300000000002
81,"('submissive', 'aggressive')",-0.1823947,-0.2327007,-0.05030600000000002
82,"('poor', 'rich')",2.9292966,2.8998317,-0.029464899999999794
83,"('powerless', 'powerful')",-0.5314738,-0.572566,-0.04109220000000002
84,"('inferior', 'superior')",0.8301474,0.7899167,-0.04023069999999995
85,"('insignificant', 'prestigious')",-0.1205824,-0.1418975,-0.021315100000000003
86,"('uninfluential', 'influential')",-0.7760235,-0.9290091,-0.15298560000000005
87,"('unsuccessful', 'successful')",0.1402414,0.2237223,0.08348090000000002
88,"('low', 'eminent')",-0.1242642,-0.1450148,-0.020750599999999994
