,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.613766,0.6155089,0.0017428999999999917
28,"('disloyal', 'loyal')",-0.0386455,-0.0737982,-0.035152699999999995
29,"('unfair', 'fair')",-0.2783664,-0.3807334,-0.10236699999999999
30,"('intolerant', 'tolerant')",1.1534521,1.1163674,-0.03708470000000008
31,"('evil', 'good')",-0.7826191,-0.7918462,-0.009227099999999933
32,"('unkind', 'kind')",0.5012211,0.4533476,-0.04787349999999996
33,"('wrong', 'right')",-0.3580632,-0.3586815,-0.0006182999999999605
34,"('mean', 'honorable')",3.3710894,3.4294807,0.05839130000000026
35,"('corrupt', 'incorrupt')",-0.5775489,-0.5496935,0.027855400000000086
36,"('hostile', 'amicable')",0.0491571,-0.0081101,-0.057267200000000004
37,"('fake', 'genuine')",0.1046973,0.1067337,0.0020364000000000076
38,"('untruthful', 'truthful')",-0.1793262,-0.1302086,0.049117599999999983
39,"('exploitative', 'cooperative')",0.8178877,0.8502001,0.03231240000000002
40,"('stingy', 'generous')",-0.1100449,-0.1033386,0.006706299999999998
41,"('unforgiving', 'forgiving')",0.3534419,0.3277777,-0.02566419999999997
42,"('unreliable', 'reliable')",-1.6672034,-1.6254268,0.04177659999999994
43,"('irresponsible', 'responsible')",-0.2553734,-0.2541071,0.001266299999999998
44,"('prejudiced', 'unprejudiced')",-0.9406259,-0.9173915,0.02323439999999999
45,"('incompetent', 'competent')",-0.3077872,-0.4015112,-0.09372400000000003
46,"('uncompetitive', 'competitive')",-0.6590989,-0.6796243,-0.020525399999999916
47,"('stupid', 'smart')",3.2014058,3.2047669,0.003361100000000228
48,"('unintelligent', 'intelligent')",0.5599375,0.5055392,-0.05439830000000001
49,"('unable', 'able')",-0.4909861,-0.451559,0.03942709999999999
50,"('clumsy', 'skillful')",-0.1116905,-0.0454943,0.0661962
51,"('uneducated', 'educated')",0.6403461,0.5430628,-0.09728330000000007
52,"('irrational', 'rational')",-0.3262601,-0.4052187,-0.07895859999999999
53,"('uncreative', 'creative')",-0.4645652,-0.4986042,-0.034038999999999986
54,"('incapable', 'capable')",0.1172027,0.1111658,-0.006036900000000012
55,"('incompetent', 'clever')",0.215869,0.159501,-0.056368
56,"('impractical', 'practical')",0.1818698,0.1633227,-0.01854710000000001
57,"('unimaginative', 'imaginative')",-2.1102674,-2.2058836,-0.09561619999999982
58,"('undiscriminating', 'discriminating')",0.2862685,0.2342924,-0.05197609999999997
59,"('foolish', 'wise')",0.0646168,0.0889207,0.024303900000000003
60,"('inefficient', 'efficient')",0.6224442,0.6215099,-0.0009343000000000545
61,"('illogical', 'logical')",-0.0877833,-0.2109612,-0.12317789999999999
62,"('incompetent', 'brilliant')",0.4700882,0.5231276,0.053039400000000014
63,"('unperceptive', 'insightful')",0.6740144,0.6723446,-0.0016698000000000546
64,"('shy', 'confident')",-3.4444286,-3.4569107,-0.012482099999999718
65,"('insecure', 'secure')",0.3382566,0.2304892,-0.10776740000000001
66,"('inactive', 'active')",-0.3357679,-0.2990248,0.03674310000000003
67,"('doubtful', 'determined')",-0.5361884,-0.5497162,-0.013527799999999979
68,"('dependent', 'independent')",-0.1090723,-0.1697234,-0.0606511
69,"('lazy', 'industrious')",-0.0644314,0.0236822,0.0881136
70,"('lethargic', 'energetic')",0.3016922,0.2616531,-0.040039099999999994
71,"('diffident', 'self-confident')",0.4804954,0.503703,0.023207599999999995
72,"('unambitious', 'ambitious')",-0.3181778,-0.3082252,0.009952600000000034
73,"('helpless', 'self-reliant')",-1.1040314,-1.0319144,0.07211699999999999
74,"('undedicated', 'dedicated')",-0.2278171,-0.2643225,-0.03650540000000002
75,"('meek', 'impulsive')",-0.5226167,-0.4856794,0.03693730000000006
76,"('anxious', 'daring')",0.4734825,0.4610615,-0.01242099999999996
77,"('unmotivated', 'motivated')",-0.8310524,-0.8227949,0.008257500000000029
78,"('nonresilient', 'resilient')",0.0150203,0.0767402,0.061719899999999994
79,"('wavering', 'unwavering')",-0.6703303,-0.6913044,-0.020974099999999996
80,"('dominated', 'dominating')",-0.3744505,-0.303509,0.07094150000000005
81,"('submissive', 'aggressive')",0.0625475,0.036704,-0.025843500000000005
82,"('poor', 'rich')",2.8108464,2.7886881,-0.022158300000000075
83,"('powerless', 'powerful')",-0.2167561,-0.2528947,-0.036138599999999965
84,"('inferior', 'superior')",0.5182237,0.471508,-0.04671569999999997
85,"('insignificant', 'prestigious')",-0.1366352,-0.1113752,0.02526000000000002
86,"('uninfluential', 'influential')",-0.4538411,-0.5951247,-0.14128359999999995
87,"('unsuccessful', 'successful')",0.3994473,0.4098087,0.01036140000000002
88,"('low', 'eminent')",0.1251466,0.0872011,-0.03794549999999999
