,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0950099,-0.0981223,-0.0031124000000000013
41,"('unforgiving', 'forgiving')",0.3766356,0.3417452,-0.03489039999999999
42,"('unreliable', 'reliable')",-0.3042353,-0.3258308,-0.02159549999999999
43,"('irresponsible', 'responsible')",0.1022814,0.1089955,0.006714100000000001
44,"('prejudiced', 'unprejudiced')",-1.3415742,-1.3826586,-0.04108440000000013
45,"('incompetent', 'competent')",-0.0290038,-0.1060935,-0.0770897
46,"('uncompetitive', 'competitive')",0.033096,0.0732603,0.0401643
47,"('stupid', 'smart')",1.8671242,1.907155,0.04003080000000003
48,"('unintelligent', 'intelligent')",-0.0839674,-0.0592552,0.024712199999999997
49,"('unable', 'able')",-0.7442481,-0.7132,0.031048100000000023
50,"('clumsy', 'skillful')",-0.2608277,-0.1898262,0.0710015
51,"('uneducated', 'educated')",0.3665442,0.2998725,-0.0666717
52,"('irrational', 'rational')",-0.688479,-0.7912009,-0.10272190000000003
53,"('uncreative', 'creative')",-0.00878,0.0206286,0.0294086
54,"('incapable', 'capable')",0.4424862,0.4068621,-0.03562409999999999
55,"('incompetent', 'clever')",-0.0377987,-0.0760847,-0.03828600000000001
56,"('impractical', 'practical')",0.2684873,0.2575841,-0.010903200000000002
57,"('unimaginative', 'imaginative')",-1.3475125,-1.4841273,-0.13661480000000004
58,"('undiscriminating', 'discriminating')",1.0034172,0.9973062,-0.0061109999999998665
59,"('foolish', 'wise')",0.1348643,0.1013127,-0.03355159999999999
60,"('inefficient', 'efficient')",0.1717224,0.1829948,0.011272400000000016
61,"('illogical', 'logical')",0.4691521,0.3615655,-0.10758660000000003
62,"('incompetent', 'brilliant')",0.2306115,0.2749417,0.044330200000000014
63,"('unperceptive', 'insightful')",0.7175695,0.7840647,0.06649519999999998
64,"('shy', 'confident')",-2.1859816,-2.2367984,-0.05081680000000022
65,"('insecure', 'secure')",0.358217,0.2581085,-0.10010849999999999
66,"('inactive', 'active')",0.3751542,0.3973552,0.022201000000000026
67,"('doubtful', 'determined')",-0.4540396,-0.4632089,-0.009169299999999991
68,"('dependent', 'independent')",-0.5305512,-0.5201919,0.01035929999999996
69,"('lazy', 'industrious')",-0.0624877,-0.0283014,0.0341863
70,"('lethargic', 'energetic')",0.3888861,0.2985037,-0.09038240000000003
71,"('diffident', 'self-confident')",0.4515073,0.4587002,0.007192900000000002
72,"('unambitious', 'ambitious')",0.5382481,0.5491753,0.010927200000000026
73,"('helpless', 'self-reliant')",-0.8236356,-0.8075209,0.016114700000000037
74,"('undedicated', 'dedicated')",0.5714696,0.5564536,-0.01501600000000003
75,"('meek', 'impulsive')",-0.3012882,-0.2828328,0.01845540000000001
76,"('anxious', 'daring')",0.0811329,0.1024954,0.021362500000000006
77,"('unmotivated', 'motivated')",0.2527303,0.3387786,0.08604829999999997
78,"('nonresilient', 'resilient')",0.2902567,0.4237825,0.13352580000000003
79,"('wavering', 'unwavering')",-0.2353505,-0.2746234,-0.03927290000000003
80,"('dominated', 'dominating')",0.3215676,0.3663881,0.044820499999999985
81,"('submissive', 'aggressive')",-0.1211155,-0.2012119,-0.0800964
82,"('poor', 'rich')",1.5258647,1.5883618,0.06249709999999986
83,"('powerless', 'powerful')",0.4904044,0.4982303,0.007825899999999997
84,"('inferior', 'superior')",0.5411878,0.5664497,0.02526189999999995
85,"('insignificant', 'prestigious')",0.3667796,0.4246798,0.05790020000000001
86,"('uninfluential', 'influential')",0.3666502,0.2699789,-0.09667129999999996
87,"('unsuccessful', 'successful')",0.5398861,0.5567485,0.016862399999999944
88,"('low', 'eminent')",-0.3373593,-0.3882022,-0.050842900000000024
