,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6115712,0.5508905,-0.06068070000000003
59,"('foolish', 'wise')",-0.0401903,-0.009912,0.030278299999999998
60,"('inefficient', 'efficient')",0.8236359,0.797655,-0.025980899999999973
61,"('illogical', 'logical')",0.1561223,0.1005239,-0.05559839999999999
62,"('incompetent', 'brilliant')",0.3559158,0.3802293,0.024313499999999988
63,"('unperceptive', 'insightful')",0.9367415,0.951122,0.014380500000000018
64,"('shy', 'confident')",-3.3612238,-3.2824057,0.07881809999999989
65,"('insecure', 'secure')",-0.0835149,-0.1577271,-0.0742122
66,"('inactive', 'active')",-0.7094096,-0.6702419,0.03916770000000003
67,"('doubtful', 'determined')",-0.4511164,-0.4384613,0.012655099999999975
68,"('dependent', 'independent')",-0.0530905,-0.0229833,0.030107199999999997
69,"('lazy', 'industrious')",-0.3971315,-0.3111057,0.08602580000000004
70,"('lethargic', 'energetic')",-0.1457429,-0.1697381,-0.023995199999999994
71,"('diffident', 'self-confident')",0.011686,0.0328078,0.021121799999999996
72,"('unambitious', 'ambitious')",0.5693891,0.5978292,0.028440099999999968
73,"('helpless', 'self-reliant')",-1.393809,-1.3347408,0.059068200000000015
74,"('undedicated', 'dedicated')",0.5316401,0.4898634,-0.041776699999999944
75,"('meek', 'impulsive')",-0.0398332,0.0203133,0.0601465
76,"('anxious', 'daring')",0.1214206,0.1119748,-0.009445800000000004
77,"('unmotivated', 'motivated')",-0.2660458,-0.1808264,0.0852194
78,"('nonresilient', 'resilient')",0.2717489,0.3165596,0.04481069999999998
79,"('wavering', 'unwavering')",-0.3150791,-0.3227005,-0.0076214
80,"('dominated', 'dominating')",0.5499969,0.6155831,0.06558620000000004
81,"('submissive', 'aggressive')",0.3441057,0.3075312,-0.03657450000000001
82,"('poor', 'rich')",3.180179,3.1108508,-0.06932819999999973
83,"('powerless', 'powerful')",-0.1639312,-0.2130097,-0.0490785
84,"('inferior', 'superior')",0.1871877,0.2035049,0.016317199999999976
85,"('insignificant', 'prestigious')",-0.2953447,-0.3094841,-0.014139399999999969
86,"('uninfluential', 'influential')",0.3289502,0.2531753,-0.07577490000000003
87,"('unsuccessful', 'successful')",-0.1223006,-0.1411989,-0.018898299999999993
88,"('low', 'eminent')",0.1097959,0.0449567,-0.0648392
