,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9916399,-1.0566838,-0.06504390000000004
32,"('unkind', 'kind')",0.036323,0.0362549,-6.810000000000149e-05
33,"('wrong', 'right')",-0.2452416,-0.2791727,-0.03393109999999999
34,"('mean', 'honorable')",2.0257812,2.0999815,0.07420030000000022
35,"('corrupt', 'incorrupt')",-0.7479122,-0.746638,0.001274200000000003
36,"('hostile', 'amicable')",-0.9385767,-1.0635001,-0.1249233999999999
37,"('fake', 'genuine')",-0.6834959,-0.6205132,0.06298270000000006
38,"('untruthful', 'truthful')",-0.572018,-0.5981237,-0.02610570000000001
39,"('exploitative', 'cooperative')",0.395345,0.4537614,0.05841639999999998
40,"('stingy', 'generous')",0.3116891,0.2955889,-0.01610020000000001
41,"('unforgiving', 'forgiving')",0.280175,0.2191493,-0.061025700000000016
42,"('unreliable', 'reliable')",-1.2613306,-1.2040356,0.057294999999999874
43,"('irresponsible', 'responsible')",-0.6601256,-0.5978963,0.06222929999999993
44,"('prejudiced', 'unprejudiced')",-0.5971109,-0.6082194,-0.011108499999999966
45,"('incompetent', 'competent')",-0.2576838,-0.3307691,-0.07308529999999996
46,"('uncompetitive', 'competitive')",-0.0957524,-0.0723889,0.023363499999999995
47,"('stupid', 'smart')",2.0298409,2.0660097,0.0361688
48,"('unintelligent', 'intelligent')",0.7431291,0.6702431,-0.072886
49,"('unable', 'able')",-0.4036165,-0.3246135,0.07900299999999999
50,"('clumsy', 'skillful')",-0.5310563,-0.5106989,0.02035740000000008
51,"('uneducated', 'educated')",0.6680764,0.5983729,-0.06970350000000003
52,"('irrational', 'rational')",-0.8406137,-0.983237,-0.1426233
53,"('uncreative', 'creative')",-0.3250586,-0.3704736,-0.04541500000000004
54,"('incapable', 'capable')",-0.3655171,-0.4124321,-0.04691500000000004
55,"('incompetent', 'clever')",0.8680818,0.8114968,-0.056584999999999996
56,"('impractical', 'practical')",0.035458,0.0258755,-0.009582500000000004
57,"('unimaginative', 'imaginative')",-1.0219042,-1.1011266,-0.07922239999999992
58,"('undiscriminating', 'discriminating')",-0.0536341,-0.1052732,-0.0516391
59,"('foolish', 'wise')",-0.3459112,-0.3547113,-0.008800100000000033
60,"('inefficient', 'efficient')",0.625221,0.611453,-0.013768000000000002
61,"('illogical', 'logical')",-0.1331372,-0.2179584,-0.08482119999999999
62,"('incompetent', 'brilliant')",0.7088471,0.7531233,0.0442762000000001
63,"('unperceptive', 'insightful')",0.2148601,0.2466919,0.03183179999999999
64,"('shy', 'confident')",-2.1077121,-2.1370018,-0.029289700000000085
65,"('insecure', 'secure')",0.3871542,0.302205,-0.0849492
66,"('inactive', 'active')",-0.6861154,-0.637803,0.04831240000000003
67,"('doubtful', 'determined')",-0.4439176,-0.4299457,0.013971900000000037
68,"('dependent', 'independent')",-0.113261,-0.1338418,-0.02058080000000001
69,"('lazy', 'industrious')",-0.1115276,-0.06417,0.0473576
70,"('lethargic', 'energetic')",0.1994814,0.2097887,0.010307299999999991
71,"('diffident', 'self-confident')",-0.3373313,-0.3287564,0.008574899999999996
72,"('unambitious', 'ambitious')",-0.0578611,-0.039169,0.018692099999999996
73,"('helpless', 'self-reliant')",-1.5696566,-1.5265611,0.043095500000000175
74,"('undedicated', 'dedicated')",-0.4759772,-0.455536,0.020441199999999993
75,"('meek', 'impulsive')",-0.555328,-0.5464219,0.008906100000000028
76,"('anxious', 'daring')",0.4351985,0.481762,0.046563500000000035
77,"('unmotivated', 'motivated')",-0.1101876,-0.1233194,-0.013131799999999999
78,"('nonresilient', 'resilient')",0.3006678,0.3877296,0.08706180000000002
79,"('wavering', 'unwavering')",-1.1012127,-1.1476072,-0.046394499999999894
80,"('dominated', 'dominating')",0.1296036,0.284197,0.15459339999999996
81,"('submissive', 'aggressive')",0.5686617,0.5351811,-0.03348060000000008
82,"('poor', 'rich')",2.2618624,2.2137526,-0.0481098000000002
83,"('powerless', 'powerful')",-0.3517345,-0.3519991,-0.0002646000000000037
84,"('inferior', 'superior')",0.7141149,0.7171473,0.003032400000000046
85,"('insignificant', 'prestigious')",-0.6897103,-0.7589534,-0.0692431
86,"('uninfluential', 'influential')",-0.3381083,-0.4470025,-0.10889420000000005
87,"('unsuccessful', 'successful')",0.2220205,0.3012203,0.07919979999999999
88,"('low', 'eminent')",-0.3168765,-0.371151,-0.0542745
