,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.410685,-0.389807,0.020878000000000008
38,"('untruthful', 'truthful')",0.1935834,0.2034882,0.00990480000000002
39,"('exploitative', 'cooperative')",0.8652983,0.9493183,0.08401999999999998
40,"('stingy', 'generous')",0.0318844,0.0176004,-0.014284000000000002
41,"('unforgiving', 'forgiving')",0.2674783,0.2466111,-0.020867200000000002
42,"('unreliable', 'reliable')",-1.1262265,-1.0652147,0.06101179999999995
43,"('irresponsible', 'responsible')",0.3612525,0.4164819,0.05522940000000004
44,"('prejudiced', 'unprejudiced')",-1.1569842,-1.1784803,-0.021496100000000018
45,"('incompetent', 'competent')",0.3821881,0.3691384,-0.013049699999999997
46,"('uncompetitive', 'competitive')",0.2020333,0.2607065,0.05867320000000001
47,"('stupid', 'smart')",2.3567138,2.3648658,0.008151999999999937
48,"('unintelligent', 'intelligent')",0.9783191,0.9066396,-0.07167950000000001
49,"('unable', 'able')",-0.1195594,-0.0801357,0.03942369999999999
50,"('clumsy', 'skillful')",-0.8824203,-0.8750549,0.0073654000000000774
51,"('uneducated', 'educated')",0.7148606,0.624089,-0.09077159999999995
52,"('irrational', 'rational')",-0.9799967,-1.075804,-0.09580729999999993
53,"('uncreative', 'creative')",0.3388548,0.3182279,-0.020626900000000004
54,"('incapable', 'capable')",0.2173603,0.2319177,0.014557399999999998
55,"('incompetent', 'clever')",1.4042425,1.4218078,0.017565300000000006
56,"('impractical', 'practical')",0.8627393,0.8884122,0.0256729
57,"('unimaginative', 'imaginative')",-0.8582635,-0.8688891,-0.010625600000000013
58,"('undiscriminating', 'discriminating')",0.2302406,0.2023265,-0.027914099999999997
59,"('foolish', 'wise')",-0.2502661,-0.2199677,0.030298400000000003
60,"('inefficient', 'efficient')",1.5685723,1.5898499,0.021277599999999897
61,"('illogical', 'logical')",0.2810566,0.2091871,-0.0718695
62,"('incompetent', 'brilliant')",1.2734337,1.3280203,0.05458659999999993
63,"('unperceptive', 'insightful')",0.7320516,0.7479916,0.015939999999999954
64,"('shy', 'confident')",-2.5517274,-2.5438881,0.00783929999999966
65,"('insecure', 'secure')",0.5096987,0.4718335,-0.03786519999999993
66,"('inactive', 'active')",-0.9762303,-1.0018315,-0.02560119999999999
67,"('doubtful', 'determined')",-0.4737402,-0.5150319,-0.04129169999999999
68,"('dependent', 'independent')",-0.0714551,-0.0939642,-0.022509100000000004
69,"('lazy', 'industrious')",-0.677262,-0.677599,-0.0003369999999999207
70,"('lethargic', 'energetic')",0.5663364,0.5826803,0.016343900000000078
71,"('diffident', 'self-confident')",0.3878975,0.378613,-0.009284500000000029
72,"('unambitious', 'ambitious')",0.0338408,0.0569567,0.0231159
73,"('helpless', 'self-reliant')",-1.4240706,-1.3810143,0.04305630000000016
74,"('undedicated', 'dedicated')",-0.0727735,-0.06659,0.0061835000000000084
75,"('meek', 'impulsive')",-0.7383267,-0.7327194,0.005607299999999982
76,"('anxious', 'daring')",0.5407822,0.5118477,-0.028934499999999974
77,"('unmotivated', 'motivated')",0.1684103,0.2094984,0.04108809999999999
78,"('nonresilient', 'resilient')",0.1108448,0.154814,0.043969200000000014
79,"('wavering', 'unwavering')",-1.1753304,-1.2561435,-0.08081310000000008
80,"('dominated', 'dominating')",0.3935036,0.452799,0.0592954
81,"('submissive', 'aggressive')",0.6949017,0.6855987,-0.00930299999999995
82,"('poor', 'rich')",2.3088594,2.2725726,-0.03628679999999962
83,"('powerless', 'powerful')",-0.2777843,-0.3074416,-0.029657299999999998
84,"('inferior', 'superior')",0.2211403,0.1749424,-0.046197900000000014
85,"('insignificant', 'prestigious')",-0.7527928,-0.8164092,-0.0636163999999999
86,"('uninfluential', 'influential')",0.2575877,0.1886131,-0.06897459999999997
87,"('unsuccessful', 'successful')",0.0822338,0.089446,0.007212200000000002
88,"('low', 'eminent')",-0.3358164,-0.3848306,-0.04901420000000001
