,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4447043,0.3575555,-0.08714879999999997
26,"('hardhearted', 'benevolent')",0.05351,-0.080905,-0.134415
27,"('hardhearted', 'softhearted')",-0.6891975,-0.8412428,-0.15204529999999994
28,"('disloyal', 'loyal')",0.2600411,0.1274344,-0.13260670000000002
29,"('unfair', 'fair')",-0.3820423,-0.3870964,-0.005054100000000006
30,"('intolerant', 'tolerant')",0.6000949,0.6197815,0.0196866
31,"('evil', 'good')",-2.2845447,-2.3152102,-0.030665500000000012
32,"('unkind', 'kind')",0.6706386,0.5311667,-0.13947189999999998
33,"('wrong', 'right')",-0.0427922,-0.075091,-0.0322988
34,"('mean', 'honorable')",1.8312368,1.8701027,0.03886589999999979
35,"('corrupt', 'incorrupt')",-1.5349766,-1.5326648,0.002311799999999975
36,"('hostile', 'amicable')",-1.907381,-2.09007,-0.18268899999999988
37,"('fake', 'genuine')",0.2179835,0.2826773,0.06469380000000002
38,"('untruthful', 'truthful')",0.2129178,0.1817485,-0.031169299999999983
39,"('exploitative', 'cooperative')",0.1251656,0.2594516,0.13428600000000002
40,"('stingy', 'generous')",-0.8772841,-0.8576576,0.01962649999999999
41,"('unforgiving', 'forgiving')",0.4451693,0.3996006,-0.04556870000000002
42,"('unreliable', 'reliable')",-0.657496,-0.6217364,0.0357596
43,"('irresponsible', 'responsible')",1.2099158,1.2446873,0.034771499999999955
44,"('prejudiced', 'unprejudiced')",-1.1384569,-1.1212154,0.01724149999999991
45,"('incompetent', 'competent')",1.1050599,1.1012638,-0.003796100000000191
46,"('uncompetitive', 'competitive')",0.7735166,0.8295137,0.05599710000000002
47,"('stupid', 'smart')",2.6644802,2.6158714,-0.048608799999999786
48,"('unintelligent', 'intelligent')",0.2465231,0.1286821,-0.117841
49,"('unable', 'able')",-1.1260097,-1.1188931,0.0071166000000000285
50,"('clumsy', 'skillful')",-0.25305,-0.3187027,-0.06565270000000001
51,"('uneducated', 'educated')",1.1213593,1.0358885,-0.08547079999999996
52,"('irrational', 'rational')",-1.2669714,-1.3947303,-0.1277588999999999
53,"('uncreative', 'creative')",-0.5547092,-0.6687738,-0.11406459999999996
54,"('incapable', 'capable')",-0.3198103,-0.4251374,-0.1053271
55,"('incompetent', 'clever')",1.3096999,1.2532696,-0.05643029999999993
56,"('impractical', 'practical')",1.73811,1.7883773,0.050267300000000015
57,"('unimaginative', 'imaginative')",-1.1135863,-1.1069864,0.006599899999999881
58,"('undiscriminating', 'discriminating')",0.194647,0.1874625,-0.007184499999999983
59,"('foolish', 'wise')",-0.6230763,-0.6470168,-0.02394049999999992
60,"('inefficient', 'efficient')",1.7360745,1.7626333,0.026558800000000105
61,"('illogical', 'logical')",0.0961637,0.0589658,-0.037197900000000006
62,"('incompetent', 'brilliant')",0.7480105,0.8584076,0.11039710000000003
63,"('unperceptive', 'insightful')",0.8405489,0.8399742,-0.0005747000000000391
64,"('shy', 'confident')",-2.0691477,-1.9499476,0.11920009999999981
65,"('insecure', 'secure')",1.1604672,1.0726457,-0.0878215
66,"('inactive', 'active')",-1.4649668,-1.4426987,0.022268100000000013
67,"('doubtful', 'determined')",0.4371937,0.5678783,0.13068459999999993
68,"('dependent', 'independent')",-0.9650212,-0.9180984,0.04692280000000004
69,"('lazy', 'industrious')",-1.5063564,-1.5218729,-0.015516499999999933
70,"('lethargic', 'energetic')",0.9717391,1.0178506,0.04611150000000008
71,"('diffident', 'self-confident')",-0.0883598,-0.1935431,-0.1051833
72,"('unambitious', 'ambitious')",0.3296268,0.2696233,-0.06000349999999999
73,"('helpless', 'self-reliant')",-1.358136,-1.2606943,0.09744170000000008
74,"('undedicated', 'dedicated')",0.2561388,0.2779755,0.021836699999999987
75,"('meek', 'impulsive')",-1.0995858,-1.0447242,0.054861599999999955
76,"('anxious', 'daring')",0.717684,0.6918422,-0.025841800000000026
77,"('unmotivated', 'motivated')",-0.0631223,-0.002729,0.060393300000000004
78,"('nonresilient', 'resilient')",-0.4221405,-0.461123,-0.03898250000000003
79,"('wavering', 'unwavering')",-1.5536706,-1.7129819,-0.15931129999999993
80,"('dominated', 'dominating')",1.4596895,1.679466,0.21977649999999982
81,"('submissive', 'aggressive')",0.776612,0.8256771,0.049065100000000084
82,"('poor', 'rich')",2.5294298,2.3676633,-0.16176650000000015
83,"('powerless', 'powerful')",-0.520239,-0.5195877,0.0006513000000000213
84,"('inferior', 'superior')",-0.2935513,-0.197514,0.09603730000000002
85,"('insignificant', 'prestigious')",-2.880474,-3.064242,-0.18376800000000015
86,"('uninfluential', 'influential')",0.6452272,0.5550197,-0.0902075
87,"('unsuccessful', 'successful')",0.616006,0.7022261,0.08622009999999991
88,"('low', 'eminent')",-0.8097238,-0.9353569,-0.12563310000000005
