,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.4983097,-1.394534,0.10377570000000014
43,"('irresponsible', 'responsible')",0.2495507,0.3053168,0.05576610000000001
44,"('prejudiced', 'unprejudiced')",-0.5632219,-0.5353832,0.027838700000000105
45,"('incompetent', 'competent')",-0.1466076,-0.1568371,-0.010229500000000002
46,"('uncompetitive', 'competitive')",0.4561662,0.500542,0.04437580000000002
47,"('stupid', 'smart')",2.815457,2.8441348,0.028677800000000087
48,"('unintelligent', 'intelligent')",-0.1507253,-0.2277995,-0.07707419999999998
49,"('unable', 'able')",-1.1871881,-1.2398419,-0.052653800000000084
50,"('clumsy', 'skillful')",-0.9791014,-0.9734094,0.00569200000000003
51,"('uneducated', 'educated')",0.0125732,-0.0103025,-0.0228757
52,"('irrational', 'rational')",-0.776833,-0.8651289,-0.08829589999999998
53,"('uncreative', 'creative')",-1.0240683,-0.9567701,0.06729819999999997
54,"('incapable', 'capable')",-0.1783511,-0.171347,0.007004100000000013
55,"('incompetent', 'clever')",1.2328557,1.2283554,-0.004500299999999902
56,"('impractical', 'practical')",0.3885113,0.3634925,-0.025018800000000008
57,"('unimaginative', 'imaginative')",-1.9673986,-1.930471,0.03692760000000006
58,"('undiscriminating', 'discriminating')",0.0352942,-0.0667629,-0.1020571
59,"('foolish', 'wise')",-1.0914786,-1.1059437,-0.014465100000000009
60,"('inefficient', 'efficient')",1.2513685,1.2202976,-0.031070900000000012
61,"('illogical', 'logical')",0.3416875,0.2364153,-0.10527219999999998
62,"('incompetent', 'brilliant')",0.3632031,0.4408004,0.07759729999999998
63,"('unperceptive', 'insightful')",0.141799,0.17691,0.035111
64,"('shy', 'confident')",-3.4519734,-3.5609346,-0.10896119999999998
65,"('insecure', 'secure')",1.1092972,1.0437385,-0.06555870000000019
66,"('inactive', 'active')",-1.7634576,-1.7093708,0.05408679999999988
67,"('doubtful', 'determined')",-0.7129814,-0.728251,-0.015269599999999994
68,"('dependent', 'independent')",-0.1802732,-0.2088337,-0.028560500000000016
69,"('lazy', 'industrious')",-1.7057093,-1.6432712,0.06243810000000005
70,"('lethargic', 'energetic')",0.6083347,0.7065724,0.09823769999999998
71,"('diffident', 'self-confident')",-1.0578323,-1.1080475,-0.050215200000000015
72,"('unambitious', 'ambitious')",0.0841386,0.0902711,0.006132500000000013
73,"('helpless', 'self-reliant')",-1.787234,-1.7589124,0.028321599999999947
74,"('undedicated', 'dedicated')",-0.1680109,-0.246142,-0.07813110000000001
75,"('meek', 'impulsive')",-0.8408476,-0.7546508,0.08619680000000007
76,"('anxious', 'daring')",-0.086646,-0.0811365,0.0055095000000000005
77,"('unmotivated', 'motivated')",-0.4708699,-0.4005742,0.07029570000000002
78,"('nonresilient', 'resilient')",-0.302378,-0.304681,-0.0023029999999999995
79,"('wavering', 'unwavering')",-1.7152045,-1.7346862,-0.019481700000000046
80,"('dominated', 'dominating')",1.1796866,1.2143243,0.034637699999999993
81,"('submissive', 'aggressive')",1.0145056,1.0747715,0.060265900000000094
82,"('poor', 'rich')",2.4889099,2.6420098,0.15309989999999996
83,"('powerless', 'powerful')",-0.4085495,-0.5422745,-0.13372499999999998
84,"('inferior', 'superior')",-0.2538748,-0.4267437,-0.1728689
85,"('insignificant', 'prestigious')",-2.2515984,-2.308284,-0.05668559999999978
86,"('uninfluential', 'influential')",-0.3338588,-0.3518797,-0.018020900000000006
87,"('unsuccessful', 'successful')",-0.2227885,-0.2424308,-0.0196423
88,"('low', 'eminent')",-0.5481954,-0.5939424,-0.04574699999999998
