,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9345588,-1.9193782,0.0151806000000001
43,"('irresponsible', 'responsible')",-0.659,-0.7165055,-0.05750549999999999
44,"('prejudiced', 'unprejudiced')",-1.0251759,-1.0080961,0.01707980000000009
45,"('incompetent', 'competent')",-0.3771944,-0.5469496,-0.16975520000000005
46,"('uncompetitive', 'competitive')",-0.6374493,-0.7073726,-0.06992330000000002
47,"('stupid', 'smart')",2.4538348,2.4167201,-0.037114700000000056
48,"('unintelligent', 'intelligent')",0.4288523,0.374867,-0.053985300000000014
49,"('unable', 'able')",-0.1426032,-0.0558838,0.08671940000000002
50,"('clumsy', 'skillful')",0.0515299,0.114176,0.06264610000000001
51,"('uneducated', 'educated')",0.4525339,0.2943507,-0.15818319999999997
52,"('irrational', 'rational')",-0.1296149,-0.1690834,-0.03946849999999999
53,"('uncreative', 'creative')",-0.2275634,-0.2044546,0.023108800000000013
54,"('incapable', 'capable')",0.1515763,0.1649952,0.013418900000000011
55,"('incompetent', 'clever')",0.1558083,0.0378468,-0.11796150000000001
56,"('impractical', 'practical')",-0.541762,-0.6551378,-0.11337580000000003
57,"('unimaginative', 'imaginative')",-1.8504039,-1.9476568,-0.09725289999999998
58,"('undiscriminating', 'discriminating')",0.4068977,0.3283646,-0.07853309999999997
59,"('foolish', 'wise')",0.4408033,0.5056388,0.06483550000000005
60,"('inefficient', 'efficient')",0.2225693,0.1282155,-0.09435379999999999
61,"('illogical', 'logical')",-0.3664375,-0.4679836,-0.10154609999999997
62,"('incompetent', 'brilliant')",0.4840064,0.4867476,0.002741199999999999
63,"('unperceptive', 'insightful')",0.1462385,0.1053945,-0.04084399999999999
64,"('shy', 'confident')",-3.3536655,-3.362974,-0.009308499999999942
65,"('insecure', 'secure')",-0.2045874,-0.3796934,-0.175106
66,"('inactive', 'active')",-0.2601744,-0.1699425,0.09023189999999998
67,"('doubtful', 'determined')",-0.283466,-0.3165553,-0.03308929999999999
68,"('dependent', 'independent')",0.0325515,0.0043437,-0.028207799999999998
69,"('lazy', 'industrious')",0.0073886,0.1861857,0.17879710000000001
70,"('lethargic', 'energetic')",0.0524615,-0.0285224,-0.0809839
71,"('diffident', 'self-confident')",-0.1169383,-0.0793666,0.0375717
72,"('unambitious', 'ambitious')",-0.4964079,-0.492837,0.003570899999999988
73,"('helpless', 'self-reliant')",-0.9990602,-0.9074093,0.09165089999999998
74,"('undedicated', 'dedicated')",-0.1477911,-0.2162354,-0.06844429999999999
75,"('meek', 'impulsive')",0.3031165,0.3928858,0.0897693
76,"('anxious', 'daring')",0.315212,0.2854629,-0.029749099999999973
77,"('unmotivated', 'motivated')",-0.6680562,-0.6708003,-0.002744100000000027
78,"('nonresilient', 'resilient')",-0.2768552,-0.1565383,0.12031690000000003
79,"('wavering', 'unwavering')",-0.3623707,-0.346719,0.01565169999999999
80,"('dominated', 'dominating')",-0.3391908,-0.2962666,0.04292420000000002
81,"('submissive', 'aggressive')",-0.3150788,-0.4372351,-0.1221563
82,"('poor', 'rich')",2.6418802,2.5162907,-0.12558950000000024
83,"('powerless', 'powerful')",-0.3373781,-0.3487539,-0.011375799999999991
84,"('inferior', 'superior')",0.9289495,0.9000523,-0.028897199999999956
85,"('insignificant', 'prestigious')",0.3702083,0.4975621,0.12735380000000002
86,"('uninfluential', 'influential')",-0.5629386,-0.7107674,-0.1478288000000001
87,"('unsuccessful', 'successful')",0.3165006,0.2802398,-0.03626080000000004
88,"('low', 'eminent')",-0.1513597,-0.2006669,-0.049307199999999995
