,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.4397795,0.4408254,0.0010458999999999885
44,"('prejudiced', 'unprejudiced')",-0.8939886,-0.8464156,0.047572999999999976
45,"('incompetent', 'competent')",1.1977724,1.1541237,-0.043648700000000096
46,"('uncompetitive', 'competitive')",0.2249565,0.2198284,-0.0051280999999999965
47,"('stupid', 'smart')",3.0059268,2.9713237,-0.0346031
48,"('unintelligent', 'intelligent')",-0.1862268,-0.2462768,-0.06004999999999999
49,"('unable', 'able')",-0.9009695,-0.8949789,0.005990599999999957
50,"('clumsy', 'skillful')",-0.8461977,-0.8236748,0.022522900000000012
51,"('uneducated', 'educated')",0.0732685,0.0833041,0.010035600000000006
52,"('irrational', 'rational')",-0.4053945,-0.5647486,-0.15935410000000005
53,"('uncreative', 'creative')",-0.518163,-0.5336209,-0.015457899999999913
54,"('incapable', 'capable')",0.1036847,0.0821592,-0.021525500000000003
55,"('incompetent', 'clever')",1.1583684,1.1602411,0.0018726999999998384
56,"('impractical', 'practical')",0.6608005,0.6840227,0.02322219999999997
57,"('unimaginative', 'imaginative')",-1.3146458,-1.4012318,-0.08658599999999983
58,"('undiscriminating', 'discriminating')",0.6158395,0.5023993,-0.11344019999999999
59,"('foolish', 'wise')",-0.6122417,-0.6046601,0.007581599999999966
60,"('inefficient', 'efficient')",0.7550246,0.8224244,0.06739980000000001
61,"('illogical', 'logical')",0.383395,0.3030451,-0.08034989999999997
62,"('incompetent', 'brilliant')",0.8401863,0.9196193,0.07943299999999998
63,"('unperceptive', 'insightful')",0.3461618,0.3668816,0.020719799999999955
64,"('shy', 'confident')",-2.760102,-2.7339248,0.02617719999999979
65,"('insecure', 'secure')",0.780046,0.7331542,-0.04689180000000004
66,"('inactive', 'active')",-0.6053512,-0.6761791,-0.07082790000000005
67,"('doubtful', 'determined')",0.0810367,0.0980986,0.01706189999999999
68,"('dependent', 'independent')",-0.4569647,-0.4130752,0.043889500000000026
69,"('lazy', 'industrious')",-1.2106807,-1.1575345,0.05314620000000003
70,"('lethargic', 'energetic')",0.699395,0.7121995,0.012804499999999996
71,"('diffident', 'self-confident')",-0.3348298,-0.3551391,-0.020309299999999975
72,"('unambitious', 'ambitious')",-0.1238743,-0.1937713,-0.069897
73,"('helpless', 'self-reliant')",-1.6908488,-1.6557544,0.03509439999999997
74,"('undedicated', 'dedicated')",-0.0146525,-0.083871,-0.0692185
75,"('meek', 'impulsive')",-0.7040887,-0.7057681,-0.0016793999999999976
76,"('anxious', 'daring')",0.5115163,0.520345,0.008828699999999912
77,"('unmotivated', 'motivated')",-0.5925672,-0.4989394,0.09362779999999998
78,"('nonresilient', 'resilient')",-0.4799874,-0.4384836,0.041503800000000035
79,"('wavering', 'unwavering')",-0.9571002,-1.0472417,-0.0901415000000001
80,"('dominated', 'dominating')",0.6345128,0.7373603,0.10284749999999998
81,"('submissive', 'aggressive')",0.3269842,0.3804328,0.05344860000000001
82,"('poor', 'rich')",2.9068572,2.9301945,0.023337299999999672
83,"('powerless', 'powerful')",-0.5800018,-0.6966022,-0.11660039999999994
84,"('inferior', 'superior')",-0.0274038,-0.0574535,-0.0300497
85,"('insignificant', 'prestigious')",-1.3877463,-1.4651808,-0.07743449999999985
86,"('uninfluential', 'influential')",-0.0742777,-0.1802903,-0.10601259999999998
87,"('unsuccessful', 'successful')",-0.059438,-0.0304542,0.028983799999999997
88,"('low', 'eminent')",-1.1172343,-1.146032,-0.028797699999999926
