,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0811502,0.051586,0.1327362
47,"('stupid', 'smart')",5.240538,5.3019062,0.06136820000000043
48,"('unintelligent', 'intelligent')",0.8253158,0.8066662,-0.018649600000000044
49,"('unable', 'able')",-0.5538483,-0.4870317,0.06681659999999995
50,"('clumsy', 'skillful')",-0.7474977,-0.7726818,-0.02518409999999993
51,"('uneducated', 'educated')",1.2751554,1.3410192,0.06586380000000003
52,"('irrational', 'rational')",-0.8518454,-0.9581578,-0.10631239999999997
53,"('uncreative', 'creative')",0.069001,0.0319055,-0.037095500000000003
54,"('incapable', 'capable')",1.2193232,1.2940713,0.07474809999999987
55,"('incompetent', 'clever')",1.7491628,1.8468115,0.09764870000000014
56,"('impractical', 'practical')",0.4788227,0.564692,0.08586929999999998
57,"('unimaginative', 'imaginative')",-2.3089982,-2.3229398,-0.013941599999999887
58,"('undiscriminating', 'discriminating')",0.0570103,0.0449869,-0.012023399999999997
59,"('foolish', 'wise')",-0.9487436,-0.9903542,-0.04161059999999994
60,"('inefficient', 'efficient')",1.3676019,1.4894873,0.12188540000000003
61,"('illogical', 'logical')",0.2448206,0.1862633,-0.05855730000000001
62,"('incompetent', 'brilliant')",1.5670382,1.6241974,0.057159199999999855
63,"('unperceptive', 'insightful')",0.7539267,0.7569119,0.002985200000000021
64,"('shy', 'confident')",-5.4771693,-5.407643,0.06952629999999971
65,"('insecure', 'secure')",1.3949803,1.4339596,0.03897929999999983
66,"('inactive', 'active')",-1.0024702,-1.0757846,-0.07331439999999989
67,"('doubtful', 'determined')",-1.0181427,-0.9986215,0.019521200000000016
68,"('dependent', 'independent')",-0.7146118,-0.6774169,0.03719490000000003
69,"('lazy', 'industrious')",-2.4732883,-2.4809031,-0.007614799999999811
70,"('lethargic', 'energetic')",2.0044929,1.936404,-0.06808889999999979
71,"('diffident', 'self-confident')",-0.4834848,-0.5261544,-0.04266960000000003
72,"('unambitious', 'ambitious')",0.8376516,0.8899846,0.05233299999999996
73,"('helpless', 'self-reliant')",-2.7728885,-2.7564381,0.016450400000000087
74,"('undedicated', 'dedicated')",0.0268159,0.0205662,-0.0062497
75,"('meek', 'impulsive')",-0.9057342,-0.9458221,-0.040087899999999954
76,"('anxious', 'daring')",1.2953097,1.2879981,-0.007311599999999974
77,"('unmotivated', 'motivated')",-0.8178425,-0.706972,0.11087049999999998
78,"('nonresilient', 'resilient')",-0.6920226,-0.7332949,-0.04127229999999993
79,"('wavering', 'unwavering')",-0.9300327,-1.1005045,-0.17047179999999995
80,"('dominated', 'dominating')",0.2422566,0.3577064,0.11544979999999999
81,"('submissive', 'aggressive')",1.0703796,1.1560107,0.08563109999999985
82,"('poor', 'rich')",6.0041473,6.0295954,0.025448100000000196
83,"('powerless', 'powerful')",-0.9415472,-0.8834507,0.058096499999999995
84,"('inferior', 'superior')",0.0625596,0.1346015,0.0720419
85,"('insignificant', 'prestigious')",-2.2522952,-2.3358907,-0.08359550000000038
86,"('uninfluential', 'influential')",0.8582773,0.8937826,0.03550529999999996
87,"('unsuccessful', 'successful')",-0.3083857,-0.2177672,0.09061849999999999
88,"('low', 'eminent')",-0.1985868,-0.2227014,-0.024114599999999986
