,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2658561,-0.2958432,-0.02998709999999999
34,"('mean', 'honorable')",2.0691009,2.1362208,0.06711989999999979
35,"('corrupt', 'incorrupt')",-1.854974,-1.8824897,-0.027515700000000143
36,"('hostile', 'amicable')",-1.9722954,-2.1590303,-0.18673490000000004
37,"('fake', 'genuine')",0.20004,0.2771788,0.07713880000000001
38,"('untruthful', 'truthful')",0.2205661,0.2379857,0.017419600000000007
39,"('exploitative', 'cooperative')",0.7225328,0.7566307,0.034097900000000014
40,"('stingy', 'generous')",0.4785119,0.5037083,0.025196400000000008
41,"('unforgiving', 'forgiving')",0.5289182,0.40542,-0.1234982
42,"('unreliable', 'reliable')",-0.8737125,-0.800278,0.07343449999999996
43,"('irresponsible', 'responsible')",0.6384663,0.7254239,0.08695759999999997
44,"('prejudiced', 'unprejudiced')",-2.0381452,-2.0009838,0.03716140000000001
45,"('incompetent', 'competent')",0.7868122,0.6379134,-0.1488988
46,"('uncompetitive', 'competitive')",1.2899541,1.304199,0.014244900000000005
47,"('stupid', 'smart')",1.9403632,1.9705107,0.030147499999999994
48,"('unintelligent', 'intelligent')",0.3321323,0.3165638,-0.015568499999999985
49,"('unable', 'able')",-0.8145644,-0.7270429,0.08752149999999992
50,"('clumsy', 'skillful')",-0.630696,-0.6361036,-0.005407599999999957
51,"('uneducated', 'educated')",1.5530869,1.4060311,-0.14705579999999996
52,"('irrational', 'rational')",-1.6781689,-1.7683645,-0.09019559999999993
53,"('uncreative', 'creative')",0.117895,0.1788219,0.060926900000000006
54,"('incapable', 'capable')",-0.420601,-0.4254311,-0.004830100000000004
55,"('incompetent', 'clever')",1.395927,1.382264,-0.01366299999999998
56,"('impractical', 'practical')",1.5766661,1.6329577,0.0562916
57,"('unimaginative', 'imaginative')",-0.4265142,-0.4603413,-0.0338271
58,"('undiscriminating', 'discriminating')",0.5319337,0.4742371,-0.05769659999999993
59,"('foolish', 'wise')",-1.1843869,-1.2136411,-0.029254200000000008
60,"('inefficient', 'efficient')",1.8018228,1.8617424,0.05991959999999996
61,"('illogical', 'logical')",0.0575659,-0.0370122,-0.0945781
62,"('incompetent', 'brilliant')",1.4673015,1.6050923,0.13779079999999988
63,"('unperceptive', 'insightful')",1.6474709,1.657936,0.010465100000000005
64,"('shy', 'confident')",-1.8606499,-1.8406136,0.020036300000000118
65,"('insecure', 'secure')",0.6643072,0.5752458,-0.08906139999999996
66,"('inactive', 'active')",-0.3924887,-0.4150362,-0.022547499999999998
67,"('doubtful', 'determined')",-0.036686,-0.015342,0.021344000000000002
68,"('dependent', 'independent')",-0.3939574,-0.4238281,-0.029870699999999972
69,"('lazy', 'industrious')",-1.0789821,-1.1413381,-0.06235600000000008
70,"('lethargic', 'energetic')",1.4214539,1.4247485,0.0032946000000000364
71,"('diffident', 'self-confident')",0.1090392,0.0899679,-0.0190713
72,"('unambitious', 'ambitious')",0.7035482,0.7350923,0.031544100000000075
73,"('helpless', 'self-reliant')",-1.2740107,-1.1803349,0.09367579999999998
74,"('undedicated', 'dedicated')",1.0651014,1.0244895,-0.040611900000000034
75,"('meek', 'impulsive')",-0.9377711,-0.9388926,-0.0011214999999999975
76,"('anxious', 'daring')",1.1523709,1.2697667,0.11739579999999994
77,"('unmotivated', 'motivated')",0.210067,0.2680947,0.058027700000000015
78,"('nonresilient', 'resilient')",0.6444989,0.7003898,0.055890899999999966
79,"('wavering', 'unwavering')",-1.0143785,-1.1469532,-0.13257469999999993
80,"('dominated', 'dominating')",1.0106706,1.1055513,0.09488069999999982
81,"('submissive', 'aggressive')",1.4076924,1.3999866,-0.007705799999999874
82,"('poor', 'rich')",2.1240136,2.0741581,-0.04985550000000005
83,"('powerless', 'powerful')",-0.2966305,-0.299632,-0.0030014999999999903
84,"('inferior', 'superior')",0.2421235,0.2537173,0.011593799999999987
85,"('insignificant', 'prestigious')",-1.2089414,-1.2293715,-0.020430100000000007
86,"('uninfluential', 'influential')",1.1346887,0.9986325,-0.13605620000000007
87,"('unsuccessful', 'successful')",1.5223686,1.5271407,0.004772099999999835
88,"('low', 'eminent')",0.2412293,0.1891824,-0.05204690000000001
