,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6762538,-0.7333049,-0.05705110000000002
47,"('stupid', 'smart')",2.3291245,2.3673706,0.03824610000000028
48,"('unintelligent', 'intelligent')",-0.5615426,-0.5604206,0.0011219999999999564
49,"('unable', 'able')",-0.8889268,-0.8516071,0.03731970000000007
50,"('clumsy', 'skillful')",-0.0775261,-0.0575228,0.0200033
51,"('uneducated', 'educated')",0.4636243,0.5093599,0.04573559999999999
52,"('irrational', 'rational')",-0.0919107,-0.1156985,-0.023787799999999998
53,"('uncreative', 'creative')",-0.6031023,-0.6153457,-0.012243400000000015
54,"('incapable', 'capable')",0.3228568,0.3292481,0.006391299999999989
55,"('incompetent', 'clever')",-0.2610941,-0.3350675,-0.07397340000000002
56,"('impractical', 'practical')",-0.1217961,-0.1071152,0.01468090000000001
57,"('unimaginative', 'imaginative')",-2.0129691,-2.1590615,-0.14609240000000012
58,"('undiscriminating', 'discriminating')",0.0190825,-0.0457804,-0.0648629
59,"('foolish', 'wise')",0.0352955,0.1047697,0.06947419999999999
60,"('inefficient', 'efficient')",-0.3869784,-0.3699258,0.017052599999999973
61,"('illogical', 'logical')",-0.037881,-0.1561182,-0.11823720000000001
62,"('incompetent', 'brilliant')",-0.1595352,-0.0657885,0.09374669999999999
63,"('unperceptive', 'insightful')",0.089134,0.1292573,0.04012329999999999
64,"('shy', 'confident')",-2.8326082,-2.8306807,0.001927500000000304
65,"('insecure', 'secure')",-0.1590509,-0.3044449,-0.14539400000000002
66,"('inactive', 'active')",-0.0320957,0.0092112,0.041306899999999994
67,"('doubtful', 'determined')",-0.4098443,-0.4125122,-0.002667900000000001
68,"('dependent', 'independent')",-0.3721485,-0.3147669,0.05738159999999998
69,"('lazy', 'industrious')",0.2148212,0.3141175,0.0992963
70,"('lethargic', 'energetic')",-0.1341773,-0.2358189,-0.1016416
71,"('diffident', 'self-confident')",0.1008221,0.1050781,0.004255999999999996
72,"('unambitious', 'ambitious')",-0.3125018,-0.2691887,0.04331309999999999
73,"('helpless', 'self-reliant')",-0.86196,-0.7712796,0.0906804
74,"('undedicated', 'dedicated')",-0.2166597,-0.2469138,-0.030254099999999978
75,"('meek', 'impulsive')",0.1718899,0.2128245,0.04093459999999999
76,"('anxious', 'daring')",-0.2767757,-0.308132,-0.031356300000000004
77,"('unmotivated', 'motivated')",-0.8539509,-0.7494528,0.10449809999999993
78,"('nonresilient', 'resilient')",-0.1722716,-0.082318,0.0899536
79,"('wavering', 'unwavering')",0.1377706,0.0643945,-0.0733761
80,"('dominated', 'dominating')",-0.5508959,-0.5009675,0.049928399999999984
81,"('submissive', 'aggressive')",-0.5314233,-0.5566063,-0.025182999999999955
82,"('poor', 'rich')",3.0073614,2.9665491,-0.040812300000000246
83,"('powerless', 'powerful')",-0.8414221,-0.8181755,0.023246599999999895
84,"('inferior', 'superior')",0.053769,0.0928753,0.0391063
85,"('insignificant', 'prestigious')",-0.3270422,-0.2687787,0.058263500000000024
86,"('uninfluential', 'influential')",-0.8831827,-0.9780666,-0.09488390000000002
87,"('unsuccessful', 'successful')",0.2719028,0.3284191,0.05651630000000002
88,"('low', 'eminent')",-0.5383377,-0.5409018,-0.002564099999999958
