,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.719781,0.6996648,-0.02011620000000003
57,"('unimaginative', 'imaginative')",-0.7240034,-0.8649551,-0.1409517
58,"('undiscriminating', 'discriminating')",-0.2300016,-0.3287429,-0.0987413
59,"('foolish', 'wise')",0.0143015,-0.0096061,-0.0239076
60,"('inefficient', 'efficient')",0.9374219,0.8962122,-0.041209700000000016
61,"('illogical', 'logical')",0.6198386,0.536329,-0.08350960000000007
62,"('incompetent', 'brilliant')",0.9268457,0.9232021,-0.003643599999999969
63,"('unperceptive', 'insightful')",0.0175603,-0.0069557,-0.024516000000000003
64,"('shy', 'confident')",-1.1548364,-1.1506149,0.004221499999999878
65,"('insecure', 'secure')",0.5725278,0.4729635,-0.09956430000000005
66,"('inactive', 'active')",-0.5307598,-0.4735593,0.05720049999999999
67,"('doubtful', 'determined')",-0.0198206,-0.0400756,-0.020255000000000002
68,"('dependent', 'independent')",-0.4904021,-0.513668,-0.023265900000000006
69,"('lazy', 'industrious')",-0.2282457,-0.0983425,0.1299032
70,"('lethargic', 'energetic')",0.2800508,0.1714621,-0.10858869999999998
71,"('diffident', 'self-confident')",-0.3600053,-0.3105775,0.049427799999999966
72,"('unambitious', 'ambitious')",-0.2440701,-0.2703069,-0.026236800000000005
73,"('helpless', 'self-reliant')",-0.6662322,-0.5765789,0.08965330000000005
74,"('undedicated', 'dedicated')",0.7598459,0.6979891,-0.061856799999999934
75,"('meek', 'impulsive')",-0.4514288,-0.4306751,0.02075370000000004
76,"('anxious', 'daring')",0.4334157,0.3952206,-0.03819510000000004
77,"('unmotivated', 'motivated')",-0.2887577,-0.3081137,-0.019355999999999984
78,"('nonresilient', 'resilient')",0.0353804,0.1295281,0.0941477
79,"('wavering', 'unwavering')",-0.6649766,-0.6476399,0.017336699999999983
80,"('dominated', 'dominating')",1.1308719,1.1663797,0.03550779999999998
81,"('submissive', 'aggressive')",0.4618395,0.2851946,-0.1766449
82,"('poor', 'rich')",1.389381,1.3279933,-0.061387700000000045
83,"('powerless', 'powerful')",-0.3219978,-0.4035827,-0.08158490000000002
84,"('inferior', 'superior')",-0.0834759,-0.0807133,0.002762600000000004
85,"('insignificant', 'prestigious')",-0.268391,-0.2565515,0.011839500000000003
86,"('uninfluential', 'influential')",-0.1709387,-0.3700842,-0.19914549999999998
87,"('unsuccessful', 'successful')",1.7483432,1.7599188,0.011575599999999797
88,"('low', 'eminent')",-0.3262655,-0.510129,-0.18386350000000007
