,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6719703,-0.616577,0.05539329999999998
50,"('clumsy', 'skillful')",-0.0040627,0.0379287,0.041991400000000005
51,"('uneducated', 'educated')",0.439255,0.3546595,-0.08459549999999999
52,"('irrational', 'rational')",-0.1038986,-0.26046,-0.15656140000000002
53,"('uncreative', 'creative')",-0.3646119,-0.3569898,0.007622099999999965
54,"('incapable', 'capable')",0.4583047,0.444196,-0.01410870000000003
55,"('incompetent', 'clever')",-0.2596554,-0.3179397,-0.05828430000000001
56,"('impractical', 'practical')",-0.3297154,-0.2968965,0.032818899999999984
57,"('unimaginative', 'imaginative')",-2.0765065,-2.1274619,-0.05095540000000032
58,"('undiscriminating', 'discriminating')",0.5700941,0.5584373,-0.011656800000000023
59,"('foolish', 'wise')",0.0986333,0.053143,-0.04549029999999999
60,"('inefficient', 'efficient')",0.227146,0.2413973,0.014251300000000022
61,"('illogical', 'logical')",0.0556781,-0.0185648,-0.0742429
62,"('incompetent', 'brilliant')",0.5435441,0.5973437,0.05379960000000006
63,"('unperceptive', 'insightful')",0.8614138,0.9281529,0.06673909999999994
64,"('shy', 'confident')",-3.3990026,-3.4026912,-0.00368859999999982
65,"('insecure', 'secure')",-0.0841088,-0.1913822,-0.1072734
66,"('inactive', 'active')",0.4535893,0.5074315,0.05384220000000006
67,"('doubtful', 'determined')",-0.2034559,-0.1973829,0.006072999999999995
68,"('dependent', 'independent')",-0.3608609,-0.4117998,-0.05093890000000001
69,"('lazy', 'industrious')",0.1691773,0.2040153,0.03483800000000001
70,"('lethargic', 'energetic')",0.26074,0.2618874,0.0011473999999999651
71,"('diffident', 'self-confident')",0.0622118,0.0766813,0.014469499999999996
72,"('unambitious', 'ambitious')",-0.1421021,-0.1090951,0.03300700000000001
73,"('helpless', 'self-reliant')",-1.1707331,-1.1161378,0.054595300000000124
74,"('undedicated', 'dedicated')",0.0397307,0.0481128,0.008382099999999996
75,"('meek', 'impulsive')",0.0636648,0.0983563,0.0346915
76,"('anxious', 'daring')",0.4694151,0.5022302,0.032815099999999986
77,"('unmotivated', 'motivated')",-0.3947474,-0.3795611,0.015186300000000041
78,"('nonresilient', 'resilient')",-0.0238769,0.0779249,0.1018018
79,"('wavering', 'unwavering')",-0.2875087,-0.3045515,-0.01704279999999997
80,"('dominated', 'dominating')",-0.2088589,-0.1350817,0.07377719999999999
81,"('submissive', 'aggressive')",-0.1568422,-0.1796855,-0.02284330000000001
82,"('poor', 'rich')",2.4279742,2.3940158,-0.033958399999999944
83,"('powerless', 'powerful')",0.2160555,0.1904326,-0.025622900000000004
84,"('inferior', 'superior')",0.5896355,0.5230854,-0.06655009999999995
85,"('insignificant', 'prestigious')",0.4939625,0.5047035,0.010740999999999945
86,"('uninfluential', 'influential')",-0.5387456,-0.6032564,-0.06451079999999998
87,"('unsuccessful', 'successful')",0.8885158,0.9025872,0.014071400000000067
88,"('low', 'eminent')",-0.2185144,-0.2795152,-0.06100080000000002
