,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2964825,0.3445231,0.048040600000000044
42,"('unreliable', 'reliable')",-2.5163574,-2.409678,0.10667939999999998
43,"('irresponsible', 'responsible')",0.6884534,0.7395733,0.051119899999999996
44,"('prejudiced', 'unprejudiced')",-1.2702866,-1.2912927,-0.02100610000000014
45,"('incompetent', 'competent')",-0.0323109,-0.0423726,-0.010061700000000007
46,"('uncompetitive', 'competitive')",-0.8021419,-0.6642862,0.13785569999999991
47,"('stupid', 'smart')",5.0553453,5.0789615,0.023616200000000198
48,"('unintelligent', 'intelligent')",0.4840083,0.4318432,-0.05216510000000002
49,"('unable', 'able')",-0.4204332,-0.3776832,0.04275000000000001
50,"('clumsy', 'skillful')",-0.453117,-0.5145722,-0.06145520000000004
51,"('uneducated', 'educated')",0.9406691,0.9654667,0.024797599999999975
52,"('irrational', 'rational')",-0.1407123,-0.2942164,-0.15350409999999998
53,"('uncreative', 'creative')",0.1745592,0.1254418,-0.049117400000000005
54,"('incapable', 'capable')",1.3802674,1.506834,0.12656660000000008
55,"('incompetent', 'clever')",0.8756154,0.9180802,0.04246479999999997
56,"('impractical', 'practical')",-0.0556794,0.0117476,0.067427
57,"('unimaginative', 'imaginative')",-2.7661854,-2.7069206,0.059264799999999784
58,"('undiscriminating', 'discriminating')",0.1243748,0.0796852,-0.044689599999999996
59,"('foolish', 'wise')",-0.2688703,-0.2982715,-0.029401200000000016
60,"('inefficient', 'efficient')",0.5888953,0.6565163,0.06762100000000004
61,"('illogical', 'logical')",0.1996939,0.1474169,-0.05227700000000002
62,"('incompetent', 'brilliant')",1.0315577,1.0930574,0.061499699999999935
63,"('unperceptive', 'insightful')",0.5242761,0.5791521,0.054875999999999925
64,"('shy', 'confident')",-5.745312,-5.6011539,0.1441581000000003
65,"('insecure', 'secure')",0.7618676,0.8008416,0.038974000000000064
66,"('inactive', 'active')",-0.7724147,-0.8244224,-0.05200769999999999
67,"('doubtful', 'determined')",-1.0194409,-0.9846723,0.03476860000000004
68,"('dependent', 'independent')",-0.6228021,-0.6619915,-0.03918939999999993
69,"('lazy', 'industrious')",-1.8356972,-1.8545065,-0.01880930000000003
70,"('lethargic', 'energetic')",1.2657797,1.2219516,-0.043828100000000036
71,"('diffident', 'self-confident')",-0.0925863,-0.1157515,-0.023165199999999997
72,"('unambitious', 'ambitious')",0.6758775,0.6604296,-0.01544790000000007
73,"('helpless', 'self-reliant')",-2.5482746,-2.5143185,0.033956100000000156
74,"('undedicated', 'dedicated')",-0.1094114,-0.2064154,-0.09700399999999999
75,"('meek', 'impulsive')",-0.5894551,-0.6095094,-0.02005429999999997
76,"('anxious', 'daring')",0.7293151,0.6890487,-0.040266400000000035
77,"('unmotivated', 'motivated')",-0.9190402,-0.8409863,0.07805390000000001
78,"('nonresilient', 'resilient')",-0.656818,-0.6839009,-0.02708290000000002
79,"('wavering', 'unwavering')",-0.2671687,-0.3807688,-0.11360010000000004
80,"('dominated', 'dominating')",-0.2814842,-0.1824608,0.09902340000000001
81,"('submissive', 'aggressive')",0.0893245,0.2097655,0.12044099999999999
82,"('poor', 'rich')",5.8110239,5.7232574,-0.08776650000000075
83,"('powerless', 'powerful')",-1.0136521,-0.9784491,0.035203000000000095
84,"('inferior', 'superior')",0.0198431,0.0587025,0.0388594
85,"('insignificant', 'prestigious')",-1.1341931,-1.2308236,-0.09663049999999984
86,"('uninfluential', 'influential')",0.2882349,0.2959288,0.007693899999999976
87,"('unsuccessful', 'successful')",-0.3078134,-0.2540791,0.05373430000000001
88,"('low', 'eminent')",-0.0408801,-0.0598649,-0.018984799999999996
