,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.6540899,-0.6518351,0.0022548000000000012
78,"('nonresilient', 'resilient')",0.9766319,1.0748273,0.09819539999999993
79,"('wavering', 'unwavering')",-0.1334694,-0.1871518,-0.05368240000000002
80,"('dominated', 'dominating')",0.1084631,0.1826386,0.0741755
81,"('submissive', 'aggressive')",-0.9570567,-0.9652845,-0.008227800000000007
82,"('poor', 'rich')",1.3047066,1.245176,-0.05953059999999999
83,"('powerless', 'powerful')",0.0322539,0.0571849,0.024930999999999995
84,"('inferior', 'superior')",0.5759301,0.5263424,-0.04958770000000001
85,"('insignificant', 'prestigious')",0.3707209,0.3589299,-0.011790999999999996
86,"('uninfluential', 'influential')",0.1403245,-0.0019454,-0.1422699
87,"('unsuccessful', 'successful')",1.1317466,1.1541825,0.022435899999999842
88,"('low', 'eminent')",0.0838858,-0.0137427,-0.0976285
