,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3603927,0.3810972,0.020704500000000015
39,"('exploitative', 'cooperative')",0.7412261,0.8101892,0.06896310000000005
40,"('stingy', 'generous')",-0.6545756,-0.6887959,-0.03422029999999998
41,"('unforgiving', 'forgiving')",-0.0156603,-0.0265337,-0.010873400000000002
42,"('unreliable', 'reliable')",0.5862898,0.5733582,-0.012931599999999932
43,"('irresponsible', 'responsible')",1.8347355,1.8163762,-0.018359299999999967
44,"('prejudiced', 'unprejudiced')",0.2753276,0.3527467,0.07741910000000002
45,"('incompetent', 'competent')",-0.6227482,-0.647355,-0.02460680000000004
46,"('uncompetitive', 'competitive')",0.7914256,0.6806579,-0.11076769999999991
47,"('stupid', 'smart')",0.6221713,0.7502327,0.1280614
48,"('unintelligent', 'intelligent')",-0.0274393,-0.2467577,-0.2193184
49,"('unable', 'able')",-0.2240129,-0.1799243,0.04408859999999998
50,"('clumsy', 'skillful')",0.7208284,0.773046,0.052217599999999975
51,"('uneducated', 'educated')",0.8900527,0.6375906,-0.2524621
52,"('irrational', 'rational')",-2.2313692,-2.1712339,0.060135300000000225
53,"('uncreative', 'creative')",-0.7585755,-0.8026792,-0.04410370000000008
54,"('incapable', 'capable')",-0.8734678,-0.9671145,-0.09364669999999997
55,"('incompetent', 'clever')",-0.0082706,-0.1251186,-0.116848
56,"('impractical', 'practical')",2.4522003,2.3664624,-0.08573789999999981
57,"('unimaginative', 'imaginative')",0.3123457,0.1989622,-0.1133835
58,"('undiscriminating', 'discriminating')",1.0581494,1.0180711,-0.04007830000000001
59,"('foolish', 'wise')",-1.4320881,-1.3538071,0.07828100000000004
60,"('inefficient', 'efficient')",1.0694923,1.0021037,-0.06738860000000013
61,"('illogical', 'logical')",-0.1564113,-0.197282,-0.04087070000000001
62,"('incompetent', 'brilliant')",-0.0976807,-0.1841291,-0.0864484
63,"('unperceptive', 'insightful')",0.1829868,0.0853439,-0.0976429
64,"('shy', 'confident')",0.8426131,0.8230849,-0.019528199999999996
65,"('insecure', 'secure')",1.5248163,1.2671034,-0.2577128999999998
66,"('inactive', 'active')",-1.1665583,-1.2176645,-0.05110619999999999
67,"('doubtful', 'determined')",1.6861151,1.644205,-0.04191010000000017
68,"('dependent', 'independent')",1.5390395,1.5239112,-0.015128299999999983
69,"('lazy', 'industrious')",-0.9333357,-0.7116148,0.2217209
70,"('lethargic', 'energetic')",0.6200672,0.52765,-0.09241720000000009
71,"('diffident', 'self-confident')",-0.1964787,-0.2308961,-0.03441739999999999
72,"('unambitious', 'ambitious')",-0.0594385,-0.1623075,-0.10286899999999999
73,"('helpless', 'self-reliant')",3.7593949,3.9693529,0.20995799999999987
74,"('undedicated', 'dedicated')",0.443789,0.4467029,0.002913900000000025
75,"('meek', 'impulsive')",-0.2028219,-0.0441929,0.158629
76,"('anxious', 'daring')",0.8382052,0.6964963,-0.14170890000000003
77,"('unmotivated', 'motivated')",-0.7500243,-0.769662,-0.01963769999999998
78,"('nonresilient', 'resilient')",-0.3279575,-0.3676324,-0.03967490000000001
79,"('wavering', 'unwavering')",0.0883866,0.0562449,-0.032141699999999995
80,"('dominated', 'dominating')",0.4499098,0.3663763,-0.08353350000000004
81,"('submissive', 'aggressive')",0.8174751,0.581239,-0.23623610000000006
82,"('poor', 'rich')",-0.3662889,-0.3947294,-0.028440500000000035
83,"('powerless', 'powerful')",0.4129121,0.3244977,-0.0884144
84,"('inferior', 'superior')",2.1922515,2.1361808,-0.05607069999999981
85,"('insignificant', 'prestigious')",-2.1949318,-2.1401166,0.054815200000000175
86,"('uninfluential', 'influential')",-0.7008999,-0.9102107,-0.20931080000000002
87,"('unsuccessful', 'successful')",-0.4669018,-0.5103131,-0.043411299999999986
88,"('low', 'eminent')",0.0321504,-0.083952,-0.1161024
