,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.8293684,-1.7989491,0.030419299999999927
43,"('irresponsible', 'responsible')",1.4931956,1.4839405,-0.00925509999999985
44,"('prejudiced', 'unprejudiced')",-0.9401732,-0.9806583,-0.04048509999999994
45,"('incompetent', 'competent')",0.820502,0.7791363,-0.04136569999999995
46,"('uncompetitive', 'competitive')",0.403625,0.3823,-0.02132500000000004
47,"('stupid', 'smart')",5.073522,5.1802021,0.10668010000000017
48,"('unintelligent', 'intelligent')",0.9676001,0.9401242,-0.027475899999999998
49,"('unable', 'able')",-0.430429,-0.3271231,0.1033059
50,"('clumsy', 'skillful')",-1.13297,-1.1317352,0.0012347999999999804
51,"('uneducated', 'educated')",1.5664032,1.5593189,-0.007084300000000043
52,"('irrational', 'rational')",-1.2720353,-1.3356186,-0.06358330000000012
53,"('uncreative', 'creative')",-0.4434998,-0.4902701,-0.04677029999999999
54,"('incapable', 'capable')",0.6689538,0.7909708,0.12201699999999993
55,"('incompetent', 'clever')",2.2003984,2.1731223,-0.027276099999999914
56,"('impractical', 'practical')",0.8240568,0.884526,0.0604692
57,"('unimaginative', 'imaginative')",-2.0857736,-2.1271391,-0.041365499999999944
58,"('undiscriminating', 'discriminating')",0.1710829,0.1514257,-0.019657200000000014
59,"('foolish', 'wise')",-1.3203548,-1.2945972,0.025757600000000158
60,"('inefficient', 'efficient')",1.974707,1.9956295,0.020922499999999955
61,"('illogical', 'logical')",0.5577406,0.4773005,-0.08044010000000001
62,"('incompetent', 'brilliant')",1.6021514,1.6238337,0.021682300000000154
63,"('unperceptive', 'insightful')",0.9083137,0.8812139,-0.027099800000000007
64,"('shy', 'confident')",-4.831847,-4.8312324,0.0006145999999995766
65,"('insecure', 'secure')",1.9058111,1.8758581,-0.029952999999999896
66,"('inactive', 'active')",-1.3091698,-1.3507442,-0.04157440000000001
67,"('doubtful', 'determined')",-1.2009391,-1.1215137,0.07942540000000009
68,"('dependent', 'independent')",-0.4429226,-0.4722634,-0.0293408
69,"('lazy', 'industrious')",-2.6412269,-2.5787144,0.06251249999999997
70,"('lethargic', 'energetic')",2.3846178,2.2822478,-0.10237000000000007
71,"('diffident', 'self-confident')",-0.4742549,-0.493265,-0.01901010000000003
72,"('unambitious', 'ambitious')",0.6796111,0.672484,-0.007127100000000053
73,"('helpless', 'self-reliant')",-2.6423234,-2.6585618,-0.016238400000000208
74,"('undedicated', 'dedicated')",0.1807933,0.0822888,-0.0985045
75,"('meek', 'impulsive')",-1.3512123,-1.3229046,0.028307700000000047
76,"('anxious', 'daring')",1.4592996,1.4533374,-0.00596220000000014
77,"('unmotivated', 'motivated')",-0.7812595,-0.7364106,0.04484889999999997
78,"('nonresilient', 'resilient')",-0.5728493,-0.6239246,-0.051075300000000046
79,"('wavering', 'unwavering')",-1.4498263,-1.4728219,-0.022995600000000005
80,"('dominated', 'dominating')",0.8899821,0.8910793,0.0010972000000000204
81,"('submissive', 'aggressive')",1.3721721,1.4416977,0.06952559999999997
82,"('poor', 'rich')",5.7546328,5.7707983,0.01616549999999961
83,"('powerless', 'powerful')",-0.9326243,-0.9490034,-0.01637910000000009
84,"('inferior', 'superior')",-0.3101375,-0.275485,0.03465250000000003
85,"('insignificant', 'prestigious')",-2.9585162,-2.9681616,-0.009645400000000137
86,"('uninfluential', 'influential')",1.0208579,0.9461019,-0.07475599999999993
87,"('unsuccessful', 'successful')",-0.1545596,-0.1357839,0.01877569999999998
88,"('low', 'eminent')",-0.3253826,-0.2897844,0.035598200000000024
