,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.080957,-0.1111246,-0.030167600000000003
41,"('unforgiving', 'forgiving')",-0.3157542,-0.4116671,-0.09591290000000002
42,"('unreliable', 'reliable')",-1.47366,-1.528146,-0.054486000000000034
43,"('irresponsible', 'responsible')",0.2366683,0.2185187,-0.018149599999999988
44,"('prejudiced', 'unprejudiced')",-0.9780931,-0.9156913,0.06240180000000006
45,"('incompetent', 'competent')",-0.4201675,-0.5846965,-0.16452899999999993
46,"('uncompetitive', 'competitive')",-0.0250097,-0.1279161,-0.10290640000000001
47,"('stupid', 'smart')",1.9282078,1.9674863,0.039278499999999994
48,"('unintelligent', 'intelligent')",1.0453369,0.9438043,-0.10153259999999986
49,"('unable', 'able')",-0.0482009,-0.0182339,0.029966999999999997
50,"('clumsy', 'skillful')",-0.5113426,-0.4922941,0.019048499999999968
51,"('uneducated', 'educated')",0.8427972,0.6411427,-0.20165450000000007
52,"('irrational', 'rational')",-0.7915316,-0.8249977,-0.03346609999999994
53,"('uncreative', 'creative')",-0.0294522,-0.0714464,-0.041994199999999995
54,"('incapable', 'capable')",-0.3008303,-0.3029914,-0.002161100000000027
55,"('incompetent', 'clever')",0.2454056,0.1161311,-0.12927450000000001
56,"('impractical', 'practical')",0.3483264,0.2377057,-0.11062069999999999
57,"('unimaginative', 'imaginative')",-1.0544088,-1.2400418,-0.18563299999999994
58,"('undiscriminating', 'discriminating')",0.2545601,0.1501651,-0.10439500000000002
59,"('foolish', 'wise')",-0.2191131,-0.1365615,0.0825516
60,"('inefficient', 'efficient')",0.7875061,0.7270246,-0.060481499999999966
61,"('illogical', 'logical')",0.388224,0.3108033,-0.07742070000000001
62,"('incompetent', 'brilliant')",0.8229452,0.8136967,-0.009248499999999993
63,"('unperceptive', 'insightful')",0.6370381,0.5675895,-0.06944860000000008
64,"('shy', 'confident')",-1.6444243,-1.7203491,-0.0759247999999999
65,"('insecure', 'secure')",0.5738907,0.4549939,-0.11889679999999997
66,"('inactive', 'active')",-0.5767245,-0.5434261,0.03329839999999995
67,"('doubtful', 'determined')",-0.6944016,-0.7167684,-0.02236680000000002
68,"('dependent', 'independent')",0.0742435,0.0498303,-0.024413200000000003
69,"('lazy', 'industrious')",-0.689974,-0.5800101,0.1099639
70,"('lethargic', 'energetic')",0.1926653,0.1218687,-0.07079660000000002
71,"('diffident', 'self-confident')",0.8806973,0.888133,0.007435699999999934
72,"('unambitious', 'ambitious')",0.4721881,0.4647989,-0.007389199999999985
73,"('helpless', 'self-reliant')",-0.2714903,-0.2212215,0.05026880000000003
74,"('undedicated', 'dedicated')",0.2784659,0.1648035,-0.1136624
75,"('meek', 'impulsive')",-0.420696,-0.4038879,0.016808099999999992
76,"('anxious', 'daring')",0.2531564,0.1922573,-0.06089910000000001
77,"('unmotivated', 'motivated')",-0.2766126,-0.3083106,-0.031698000000000004
78,"('nonresilient', 'resilient')",-0.0502281,-0.0134605,0.0367676
79,"('wavering', 'unwavering')",-0.6679005,-0.7271289,-0.05922839999999996
80,"('dominated', 'dominating')",0.5394806,0.5840307,0.04455010000000004
81,"('submissive', 'aggressive')",0.5845908,0.4416881,-0.1429027
82,"('poor', 'rich')",1.8268351,1.7292983,-0.09753680000000009
83,"('powerless', 'powerful')",0.4527607,0.3877704,-0.0649903
84,"('inferior', 'superior')",0.6316992,0.5840061,-0.047693100000000044
85,"('insignificant', 'prestigious')",-0.250801,-0.2271432,0.023657800000000007
86,"('uninfluential', 'influential')",0.3268966,0.1241087,-0.20278789999999997
87,"('unsuccessful', 'successful')",0.3821827,0.3373882,-0.04479449999999996
88,"('low', 'eminent')",-0.1275466,-0.2503019,-0.12275530000000001
