,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2406426,0.2106013,-0.03004130000000002
28,"('disloyal', 'loyal')",-0.0866165,-0.1398877,-0.053271200000000005
29,"('unfair', 'fair')",-0.4343393,-0.5385832,-0.10424390000000006
30,"('intolerant', 'tolerant')",1.0622218,1.0350711,-0.027150700000000194
31,"('evil', 'good')",-1.1104912,-1.1418061,-0.03131489999999992
32,"('unkind', 'kind')",0.5835128,0.5726514,-0.010861400000000021
33,"('wrong', 'right')",-0.1948929,-0.2138021,-0.018909199999999987
34,"('mean', 'honorable')",2.2414177,2.3007984,0.059380700000000175
35,"('corrupt', 'incorrupt')",-0.971872,-0.9638838,0.0079882
36,"('hostile', 'amicable')",-0.6037594,-0.7241192,-0.12035980000000002
37,"('fake', 'genuine')",0.1756856,0.1823013,0.006615700000000002
38,"('untruthful', 'truthful')",-0.0040163,0.0252099,0.0292262
39,"('exploitative', 'cooperative')",0.4757502,0.5502031,0.07445289999999993
40,"('stingy', 'generous')",0.0733651,0.1151617,0.0417966
41,"('unforgiving', 'forgiving')",0.5469504,0.5077989,-0.039151499999999895
42,"('unreliable', 'reliable')",-0.6821012,-0.6413186,0.0407826
43,"('irresponsible', 'responsible')",0.2039359,0.2129247,0.008988799999999991
44,"('prejudiced', 'unprejudiced')",-0.909913,-0.9087099,0.0012031000000000125
45,"('incompetent', 'competent')",0.0784647,-0.0196904,-0.0981551
46,"('uncompetitive', 'competitive')",0.4813398,0.5042424,0.022902599999999995
47,"('stupid', 'smart')",2.3395788,2.3451288,0.005549999999999944
48,"('unintelligent', 'intelligent')",-0.1119181,-0.1379117,-0.02599359999999999
49,"('unable', 'able')",-0.6323833,-0.5723072,0.060076099999999966
50,"('clumsy', 'skillful')",0.1336929,0.1751532,0.041460300000000005
51,"('uneducated', 'educated')",0.7417158,0.6706723,-0.07104350000000004
52,"('irrational', 'rational')",-0.726441,-0.8583114,-0.13187039999999994
53,"('uncreative', 'creative')",-0.2054386,-0.2261324,-0.020693800000000012
54,"('incapable', 'capable')",0.1235356,0.0778624,-0.0456732
55,"('incompetent', 'clever')",0.0631787,0.0575536,-0.005625100000000001
56,"('impractical', 'practical')",0.253928,0.291231,0.03730300000000003
57,"('unimaginative', 'imaginative')",-1.2615475,-1.3242365,-0.062689
58,"('undiscriminating', 'discriminating')",0.3868613,0.3157571,-0.0711042
59,"('foolish', 'wise')",-0.010252,-0.0669778,-0.05672580000000001
60,"('inefficient', 'efficient')",0.4493305,0.4780961,0.028765600000000002
61,"('illogical', 'logical')",0.2223194,0.1536274,-0.068692
62,"('incompetent', 'brilliant')",0.5257441,0.6339319,0.10818779999999995
63,"('unperceptive', 'insightful')",0.9463323,0.9681351,0.02180280000000001
64,"('shy', 'confident')",-2.0056961,-2.0300763,-0.024380199999999963
65,"('insecure', 'secure')",-0.0198969,-0.0818516,-0.0619547
66,"('inactive', 'active')",0.2208955,0.2117767,-0.009118799999999982
67,"('doubtful', 'determined')",-0.172676,-0.1850309,-0.012354900000000002
68,"('dependent', 'independent')",-0.9110019,-0.9640549,-0.05305300000000002
69,"('lazy', 'industrious')",-0.2385837,-0.1860509,0.05253280000000002
70,"('lethargic', 'energetic')",0.7412161,0.7440161,0.0027999999999999137
71,"('diffident', 'self-confident')",0.6293648,0.6263523,-0.0030124999999999735
72,"('unambitious', 'ambitious')",-0.666382,-0.6509661,0.015415900000000038
73,"('helpless', 'self-reliant')",-0.770581,-0.7325784,0.0380026
74,"('undedicated', 'dedicated')",0.0711257,0.0482635,-0.0228622
75,"('meek', 'impulsive')",-0.5554558,-0.544647,0.010808800000000063
76,"('anxious', 'daring')",0.3536985,0.3953765,0.04167799999999999
77,"('unmotivated', 'motivated')",-0.3501394,-0.335064,0.015075400000000017
78,"('nonresilient', 'resilient')",0.3728656,0.4997795,0.12691389999999997
79,"('wavering', 'unwavering')",-0.7069126,-0.7790316,-0.07211900000000004
80,"('dominated', 'dominating')",0.1061249,0.1897224,0.08359750000000002
81,"('submissive', 'aggressive')",0.4988542,0.4785213,-0.020332900000000043
82,"('poor', 'rich')",2.0796673,2.0457796,-0.03388770000000019
83,"('powerless', 'powerful')",-0.3734506,-0.3969691,-0.023518499999999998
84,"('inferior', 'superior')",0.583319,0.5374162,-0.04590280000000002
85,"('insignificant', 'prestigious')",-0.1708108,-0.1932043,-0.022393499999999983
86,"('uninfluential', 'influential')",-0.2957983,-0.4022145,-0.10641619999999996
87,"('unsuccessful', 'successful')",0.944775,0.9294418,-0.015333200000000047
88,"('low', 'eminent')",-0.5093914,-0.5830866,-0.07369519999999996
