,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1694784,-0.1381216,0.03135679999999999
40,"('stingy', 'generous')",-0.9091075,-0.8917735,0.01733399999999996
41,"('unforgiving', 'forgiving')",0.1594724,0.1732718,0.013799400000000017
42,"('unreliable', 'reliable')",-0.6099361,-0.579864,0.030072099999999935
43,"('irresponsible', 'responsible')",-0.172138,-0.13504,0.03709800000000002
44,"('prejudiced', 'unprejudiced')",0.157079,0.2124857,0.0554067
45,"('incompetent', 'competent')",-0.22206,-0.2243991,-0.002339099999999983
46,"('uncompetitive', 'competitive')",-0.8224941,-0.7250595,0.09743460000000004
47,"('stupid', 'smart')",1.7923255,1.7856122,-0.006713299999999922
48,"('unintelligent', 'intelligent')",0.6094065,0.5982135,-0.011193000000000008
49,"('unable', 'able')",-0.2007127,-0.1457448,0.054967899999999986
50,"('clumsy', 'skillful')",0.7498806,0.7538096,0.00392899999999996
51,"('uneducated', 'educated')",-0.3792724,-0.4803299,-0.10105749999999997
52,"('irrational', 'rational')",-0.4444311,-0.5331277,-0.08869659999999996
53,"('uncreative', 'creative')",-1.5448504,-1.580848,-0.03599759999999996
54,"('incapable', 'capable')",-0.0233123,-0.070531,-0.047218699999999995
55,"('incompetent', 'clever')",0.2839346,0.2771397,-0.006794899999999993
56,"('impractical', 'practical')",0.1103407,0.1255403,0.015199599999999994
57,"('unimaginative', 'imaginative')",-1.8096065,-1.7753075,0.03429899999999986
58,"('undiscriminating', 'discriminating')",-0.1280961,-0.186848,-0.058751899999999996
59,"('foolish', 'wise')",0.2229926,0.2025123,-0.020480300000000007
60,"('inefficient', 'efficient')",0.4505653,0.4798808,0.029315499999999994
61,"('illogical', 'logical')",-0.6987652,-0.765314,-0.06654880000000007
62,"('incompetent', 'brilliant')",0.3684955,0.4315254,0.06302990000000003
63,"('unperceptive', 'insightful')",-0.0671668,-0.062939,0.004227800000000004
64,"('shy', 'confident')",-1.98293,-1.9328124,0.050117600000000095
65,"('insecure', 'secure')",0.2586858,0.1974029,-0.06128290000000003
66,"('inactive', 'active')",-1.4122133,-1.4491177,-0.03690440000000006
67,"('doubtful', 'determined')",0.1960043,0.2024781,0.006473800000000002
68,"('dependent', 'independent')",-0.7175307,-0.7017362,0.015794499999999934
69,"('lazy', 'industrious')",0.4338071,0.442224,0.008416900000000005
70,"('lethargic', 'energetic')",0.0665549,0.0636454,-0.0029094999999999954
71,"('diffident', 'self-confident')",0.0295816,-0.0258036,-0.055385199999999996
72,"('unambitious', 'ambitious')",-0.07353,-0.0399449,0.0335851
73,"('helpless', 'self-reliant')",-0.4426826,-0.4484035,-0.005720900000000029
74,"('undedicated', 'dedicated')",-0.4528095,-0.4615543,-0.008744799999999997
75,"('meek', 'impulsive')",-0.0337079,-0.0119526,0.021755299999999998
76,"('anxious', 'daring')",0.0781875,0.0426108,-0.035576699999999996
77,"('unmotivated', 'motivated')",-0.619427,-0.5609861,0.05844089999999991
78,"('nonresilient', 'resilient')",0.052671,0.1355038,0.08283280000000001
79,"('wavering', 'unwavering')",-0.693078,-0.7483606,-0.05528260000000007
80,"('dominated', 'dominating')",0.7669995,0.8744325,0.107433
81,"('submissive', 'aggressive')",-0.0021831,0.0361561,0.0383392
82,"('poor', 'rich')",0.9353003,0.8532663,-0.08203399999999994
83,"('powerless', 'powerful')",-0.0573139,-0.1007448,-0.043430899999999995
84,"('inferior', 'superior')",0.2809435,0.2748907,-0.006052800000000025
85,"('insignificant', 'prestigious')",-0.469354,-0.4939513,-0.02459729999999999
86,"('uninfluential', 'influential')",-0.905215,-0.9839428,-0.07872780000000001
87,"('unsuccessful', 'successful')",-0.0061214,0.0028328,0.008954199999999999
88,"('low', 'eminent')",-0.3022562,-0.3565157,-0.054259500000000016
