,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6683038,0.6667936,-0.001510200000000017
72,"('unambitious', 'ambitious')",0.0890504,0.044219,-0.0448314
73,"('helpless', 'self-reliant')",-0.717906,-0.6456964,0.0722096000000001
74,"('undedicated', 'dedicated')",0.5463884,0.4033257,-0.1430627
75,"('meek', 'impulsive')",-0.3442061,-0.283363,0.06084310000000004
76,"('anxious', 'daring')",0.4153724,0.4119764,-0.0033959999999999546
77,"('unmotivated', 'motivated')",-0.4716861,-0.4809125,-0.009226400000000023
78,"('nonresilient', 'resilient')",1.0140819,1.0814106,0.06732870000000002
79,"('wavering', 'unwavering')",-0.23504,-0.3279516,-0.09291160000000001
80,"('dominated', 'dominating')",0.3459294,0.4401512,0.09422180000000002
81,"('submissive', 'aggressive')",-0.3509675,-0.4177486,-0.06678110000000004
82,"('poor', 'rich')",0.8786606,0.776609,-0.10205160000000002
83,"('powerless', 'powerful')",0.0968555,0.0703526,-0.026502899999999996
84,"('inferior', 'superior')",0.3296958,0.3162172,-0.013478600000000007
85,"('insignificant', 'prestigious')",0.1385475,0.1434837,0.004936200000000002
86,"('uninfluential', 'influential')",0.0280823,-0.1671764,-0.1952587
87,"('unsuccessful', 'successful')",0.9753789,0.9924955,0.017116599999999926
88,"('low', 'eminent')",-0.2079664,-0.4031369,-0.19517050000000002
