,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.2526472,-1.2271937,0.025453500000000018
74,"('undedicated', 'dedicated')",-0.4374572,-0.4782529,-0.04079569999999999
75,"('meek', 'impulsive')",-0.2355539,-0.2297945,0.005759399999999998
76,"('anxious', 'daring')",0.307261,0.2604883,-0.0467727
77,"('unmotivated', 'motivated')",-0.5863755,-0.5699754,0.01640010000000003
78,"('nonresilient', 'resilient')",-0.0312758,0.0727218,0.1039976
79,"('wavering', 'unwavering')",-0.7163225,-0.7372906,-0.020968100000000045
80,"('dominated', 'dominating')",-0.0368139,0.0443567,0.0811706
81,"('submissive', 'aggressive')",0.0504008,-0.0099335,-0.0603343
82,"('poor', 'rich')",2.8034111,2.7106141,-0.09279700000000002
83,"('powerless', 'powerful')",-0.234747,-0.256781,-0.02203399999999997
84,"('inferior', 'superior')",0.4831325,0.4602442,-0.022888300000000028
85,"('insignificant', 'prestigious')",-0.8238082,-0.8349774,-0.01116919999999999
86,"('uninfluential', 'influential')",-0.8050837,-0.9124229,-0.10733920000000008
87,"('unsuccessful', 'successful')",0.3440679,0.3402453,-0.0038226000000000093
88,"('low', 'eminent')",-0.4929423,-0.5838448,-0.09090250000000005
