,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2452243,0.2439125,-0.0013118000000000019
78,"('nonresilient', 'resilient')",-0.0531012,0.0049269,0.0580281
79,"('wavering', 'unwavering')",-1.2649913,-1.3475057,-0.08251439999999999
80,"('dominated', 'dominating')",0.5278672,0.5785953,0.050728100000000054
81,"('submissive', 'aggressive')",0.9134918,0.8386149,-0.07487689999999991
82,"('poor', 'rich')",2.1820075,2.1123787,-0.06962880000000027
83,"('powerless', 'powerful')",-0.1855085,-0.2310616,-0.04555310000000001
84,"('inferior', 'superior')",0.1296538,0.1117396,-0.01791420000000002
85,"('insignificant', 'prestigious')",-1.0189787,-1.0922387,-0.0732600000000001
86,"('uninfluential', 'influential')",-0.0024254,-0.1669494,-0.164524
87,"('unsuccessful', 'successful')",0.4192171,0.4021722,-0.01704490000000003
88,"('low', 'eminent')",-0.171432,-0.3045897,-0.13315770000000002
