,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.2079959,-0.2144596,-0.006463699999999989
45,"('incompetent', 'competent')",-0.0346964,-0.0726467,-0.03795029999999999
46,"('uncompetitive', 'competitive')",0.1833509,0.1812316,-0.0021193000000000184
47,"('stupid', 'smart')",2.0325181,2.0636137,0.0310956
48,"('unintelligent', 'intelligent')",-0.2884084,-0.3439343,-0.05552590000000002
49,"('unable', 'able')",-0.135277,-0.0440649,0.09121210000000002
50,"('clumsy', 'skillful')",0.1492279,0.2531281,0.10390020000000003
51,"('uneducated', 'educated')",0.076745,-0.0682697,-0.1450147
52,"('irrational', 'rational')",-0.9157271,-0.9980476,-0.08232050000000002
53,"('uncreative', 'creative')",-0.4471992,-0.4040684,0.043130800000000025
54,"('incapable', 'capable')",0.0554863,0.0149654,-0.0405209
55,"('incompetent', 'clever')",0.2472276,0.183332,-0.0638956
56,"('impractical', 'practical')",0.3513913,0.3094658,-0.041925500000000004
57,"('unimaginative', 'imaginative')",-1.35989,-1.4091637,-0.049273699999999865
58,"('undiscriminating', 'discriminating')",0.1985195,0.1901811,-0.008338399999999996
59,"('foolish', 'wise')",-0.2019472,-0.1773187,0.024628499999999998
60,"('inefficient', 'efficient')",0.9818753,0.9189748,-0.06290050000000003
61,"('illogical', 'logical')",-0.5488638,-0.6438142,-0.09495039999999999
62,"('incompetent', 'brilliant')",0.4949282,0.569038,0.07410980000000006
63,"('unperceptive', 'insightful')",0.4349111,0.4705655,0.03565440000000003
64,"('shy', 'confident')",-2.1588485,-2.244578,-0.08572950000000024
65,"('insecure', 'secure')",0.3907789,0.1790017,-0.21177719999999997
66,"('inactive', 'active')",-0.3922205,-0.3301388,0.06208170000000002
67,"('doubtful', 'determined')",-0.1723003,-0.1888023,-0.016502000000000017
68,"('dependent', 'independent')",-0.4027687,-0.4582372,-0.05546850000000003
69,"('lazy', 'industrious')",-0.0529359,0.074647,0.1275829
70,"('lethargic', 'energetic')",0.5045629,0.4553317,-0.04923120000000003
71,"('diffident', 'self-confident')",0.3673175,0.364707,-0.0026105000000000156
72,"('unambitious', 'ambitious')",-0.5647282,-0.5640492,0.0006789999999999852
73,"('helpless', 'self-reliant')",-0.2525897,-0.1752168,0.07737289999999997
74,"('undedicated', 'dedicated')",0.1556183,0.1922145,0.03659620000000002
75,"('meek', 'impulsive')",-0.1889238,-0.1332878,0.05563599999999999
76,"('anxious', 'daring')",0.8471246,0.819167,-0.027957600000000027
77,"('unmotivated', 'motivated')",-0.3273409,-0.3491058,-0.02176490000000003
78,"('nonresilient', 'resilient')",0.0583119,0.201723,0.1434111
79,"('wavering', 'unwavering')",-0.6383187,-0.634036,0.004282699999999973
80,"('dominated', 'dominating')",0.3138507,0.3560735,0.042222800000000005
81,"('submissive', 'aggressive')",0.0091251,-0.1332751,-0.1424002
82,"('poor', 'rich')",1.8368972,1.8136196,-0.0232775999999999
83,"('powerless', 'powerful')",0.0133196,-0.0166975,-0.030017099999999998
84,"('inferior', 'superior')",0.3329195,0.2347085,-0.09821099999999999
85,"('insignificant', 'prestigious')",-0.5086924,-0.4675181,0.04117430000000005
86,"('uninfluential', 'influential')",-0.5920872,-0.6983253,-0.1062381
87,"('unsuccessful', 'successful')",0.8123484,0.8013336,-0.011014799999999991
88,"('low', 'eminent')",-0.1621022,-0.266154,-0.1040518
