,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0784162,1.0325704,-0.04584579999999994
49,"('unable', 'able')",0.5149443,0.5467693,0.03182499999999999
50,"('clumsy', 'skillful')",0.5178995,0.5363812,0.018481700000000045
51,"('uneducated', 'educated')",0.5177552,0.3981193,-0.11963589999999996
52,"('irrational', 'rational')",-0.4124474,-0.4205025,-0.008055099999999982
53,"('uncreative', 'creative')",-0.3995831,-0.4196653,-0.020082199999999994
54,"('incapable', 'capable')",0.1531824,0.0667483,-0.0864341
55,"('incompetent', 'clever')",0.677905,0.5844596,-0.09344540000000001
56,"('impractical', 'practical')",0.0259725,-0.0320349,-0.0580074
57,"('unimaginative', 'imaginative')",-2.0073899,-2.0666368,-0.05924689999999977
58,"('undiscriminating', 'discriminating')",0.3083495,0.2609904,-0.04735909999999999
59,"('foolish', 'wise')",0.2646293,0.3195162,0.05488689999999996
60,"('inefficient', 'efficient')",0.8445838,0.7834243,-0.06115950000000003
61,"('illogical', 'logical')",0.3206561,0.2197004,-0.10095570000000001
62,"('incompetent', 'brilliant')",0.6680619,0.6766469,0.008585000000000065
63,"('unperceptive', 'insightful')",0.4527086,0.3902379,-0.06247069999999999
64,"('shy', 'confident')",-3.3329212,-3.3342366,-0.0013154000000001886
65,"('insecure', 'secure')",0.9456189,0.8127931,-0.1328258
66,"('inactive', 'active')",-1.109637,-1.1015668,0.008070199999999916
67,"('doubtful', 'determined')",-0.2779543,-0.3326347,-0.05468040000000002
68,"('dependent', 'independent')",0.0081912,-0.0585648,-0.066756
69,"('lazy', 'industrious')",-0.345019,-0.2522789,0.09274010000000005
70,"('lethargic', 'energetic')",0.0990073,0.0279952,-0.07101210000000001
71,"('diffident', 'self-confident')",-0.0198549,-0.0239292,-0.0040742999999999994
72,"('unambitious', 'ambitious')",-0.3474084,-0.4253622,-0.07795380000000002
73,"('helpless', 'self-reliant')",-1.1473744,-1.0871988,0.060175599999999996
74,"('undedicated', 'dedicated')",-0.0955146,-0.1133355,-0.0178209
75,"('meek', 'impulsive')",-0.8055037,-0.7834666,0.02203710000000003
76,"('anxious', 'daring')",0.2172163,0.1341183,-0.083098
77,"('unmotivated', 'motivated')",-0.5152888,-0.495221,0.02006779999999997
78,"('nonresilient', 'resilient')",0.1486914,0.1973491,0.0486577
79,"('wavering', 'unwavering')",-0.4573683,-0.4719418,-0.014573500000000017
80,"('dominated', 'dominating')",-0.2009265,-0.1983579,0.002568600000000004
81,"('submissive', 'aggressive')",0.1497902,0.010079,-0.1397112
82,"('poor', 'rich')",2.8570291,2.765556,-0.09147309999999997
83,"('powerless', 'powerful')",-0.2179569,-0.2635445,-0.045587600000000006
84,"('inferior', 'superior')",1.0983248,1.074654,-0.023670800000000103
85,"('insignificant', 'prestigious')",-0.8651154,-0.7975631,0.06755230000000001
86,"('uninfluential', 'influential')",-0.7025876,-0.8254729,-0.12288529999999998
87,"('unsuccessful', 'successful')",0.3217187,0.2914584,-0.030260300000000018
88,"('low', 'eminent')",-0.3439565,-0.4162922,-0.0723357
