,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2606962,-0.2986814,-0.0379852
41,"('unforgiving', 'forgiving')",0.6207652,0.584084,-0.03668119999999997
42,"('unreliable', 'reliable')",-1.3648349,-1.3564384,0.008396499999999918
43,"('irresponsible', 'responsible')",-0.0460666,-0.1670615,-0.1209949
44,"('prejudiced', 'unprejudiced')",-1.6870964,-1.8001422,-0.11304580000000009
45,"('incompetent', 'competent')",-0.4243489,-0.6143787,-0.19002980000000008
46,"('uncompetitive', 'competitive')",-0.634999,-0.8127295,-0.1777305
47,"('stupid', 'smart')",2.6841796,2.5014481,-0.18273150000000005
48,"('unintelligent', 'intelligent')",0.4965196,0.4324418,-0.06407780000000002
49,"('unable', 'able')",0.3232262,0.4446523,0.12142609999999998
50,"('clumsy', 'skillful')",0.304389,0.4216746,0.11728559999999999
51,"('uneducated', 'educated')",0.1463511,0.0302632,-0.11608790000000001
52,"('irrational', 'rational')",0.3301647,0.5122957,0.18213100000000004
53,"('uncreative', 'creative')",-0.0104375,0.1303949,0.1408324
54,"('incapable', 'capable')",0.8463775,1.0004221,0.15404459999999998
55,"('incompetent', 'clever')",0.0481679,-0.2456384,-0.2938063
56,"('impractical', 'practical')",0.2923697,0.2474183,-0.0449514
57,"('unimaginative', 'imaginative')",-1.9097093,-1.9395955,-0.029886199999999974
58,"('undiscriminating', 'discriminating')",0.2784763,0.2891088,0.01063249999999999
59,"('foolish', 'wise')",0.9863316,1.1557148,0.16938319999999996
60,"('inefficient', 'efficient')",0.1455052,-0.0738509,-0.2193561
61,"('illogical', 'logical')",-0.5083718,-0.6482573,-0.1398855
62,"('incompetent', 'brilliant')",0.3116724,0.0996603,-0.21201210000000004
63,"('unperceptive', 'insightful')",0.5561079,0.521328,-0.034779899999999975
64,"('shy', 'confident')",-3.6501016,-3.7528644,-0.10276279999999982
65,"('insecure', 'secure')",-0.0977314,-0.3774976,-0.27976619999999996
66,"('inactive', 'active')",-0.3546713,-0.2289943,0.125677
67,"('doubtful', 'determined')",-0.023037,-0.0606819,-0.037644899999999995
68,"('dependent', 'independent')",-0.2667337,-0.3146947,-0.047960999999999976
69,"('lazy', 'industrious')",-0.5211958,-0.3508662,0.17032959999999997
70,"('lethargic', 'energetic')",0.0949868,-0.0959138,-0.19090059999999998
71,"('diffident', 'self-confident')",-0.1534377,-0.0117398,0.14169790000000002
72,"('unambitious', 'ambitious')",0.000757,-0.1326404,-0.1333974
73,"('helpless', 'self-reliant')",-1.4698238,-1.3442733,0.1255504999999999
74,"('undedicated', 'dedicated')",0.3167946,0.3033996,-0.01339499999999999
75,"('meek', 'impulsive')",-0.3410344,-0.2792645,0.06176989999999999
76,"('anxious', 'daring')",0.4135691,0.3209597,-0.09260940000000001
77,"('unmotivated', 'motivated')",-0.9484567,-0.9860069,-0.03755019999999998
78,"('nonresilient', 'resilient')",0.5616328,0.7140979,0.1524650999999999
79,"('wavering', 'unwavering')",-0.0833478,0.1502574,0.2336052
80,"('dominated', 'dominating')",-0.9002422,-1.1188617,-0.21861950000000008
81,"('submissive', 'aggressive')",-0.4636067,-0.7214409,-0.25783420000000007
82,"('poor', 'rich')",3.2893531,3.2691219,-0.020231200000000005
83,"('powerless', 'powerful')",-0.2947757,-0.3463052,-0.051529500000000006
84,"('inferior', 'superior')",1.4174248,1.3981343,-0.0192905000000001
85,"('insignificant', 'prestigious')",0.0378194,0.3444586,0.3066392
86,"('uninfluential', 'influential')",-0.0619196,-0.1364352,-0.07451560000000002
87,"('unsuccessful', 'successful')",-0.0515055,-0.1016001,-0.050094599999999996
88,"('low', 'eminent')",0.5399882,0.6702367,0.1302485
