,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.3718709,-1.4042185,-0.03234760000000003
37,"('fake', 'genuine')",0.2946926,0.2910707,-0.0036219000000000112
38,"('untruthful', 'truthful')",0.1251011,0.1432737,0.01817260000000001
39,"('exploitative', 'cooperative')",0.7955965,0.837929,0.042332499999999995
40,"('stingy', 'generous')",-0.3088175,-0.3116869,-0.0028693999999999664
41,"('unforgiving', 'forgiving')",0.6146677,0.6021927,-0.012475000000000014
42,"('unreliable', 'reliable')",-0.4403217,-0.3822032,0.05811849999999996
43,"('irresponsible', 'responsible')",0.6976687,0.7110425,0.013373799999999991
44,"('prejudiced', 'unprejudiced')",-0.9329155,-0.8921406,0.04077490000000006
45,"('incompetent', 'competent')",0.3870791,0.3733381,-0.013741000000000003
46,"('uncompetitive', 'competitive')",0.1800645,0.1509002,-0.029164299999999976
47,"('stupid', 'smart')",2.0825255,2.065702,-0.016823500000000102
48,"('unintelligent', 'intelligent')",0.4877475,0.4176761,-0.0700714
49,"('unable', 'able')",-0.6055922,-0.5858977,0.01969450000000006
50,"('clumsy', 'skillful')",-0.8624784,-0.8611288,0.0013495999999999508
51,"('uneducated', 'educated')",0.9805364,0.8810806,-0.09945579999999998
52,"('irrational', 'rational')",-1.2514657,-1.2875984,-0.03613270000000002
53,"('uncreative', 'creative')",-0.7777925,-0.8090292,-0.031236700000000006
54,"('incapable', 'capable')",-0.0303682,-0.0346244,-0.004256199999999998
55,"('incompetent', 'clever')",0.9641856,0.9213737,-0.042811900000000014
56,"('impractical', 'practical')",1.1040873,1.0963968,-0.0076905000000000445
57,"('unimaginative', 'imaginative')",-1.094596,-1.1372341,-0.04263810000000001
58,"('undiscriminating', 'discriminating')",0.3555562,0.3175532,-0.03800300000000001
59,"('foolish', 'wise')",-0.5835828,-0.5509599,0.03262290000000001
60,"('inefficient', 'efficient')",1.3078905,1.3232284,0.015337900000000015
61,"('illogical', 'logical')",0.5448918,0.5024435,-0.042448299999999994
62,"('incompetent', 'brilliant')",0.8813558,0.9030374,0.021681599999999968
63,"('unperceptive', 'insightful')",0.8459445,0.8132447,-0.032699799999999946
64,"('shy', 'confident')",-2.2081166,-2.1417222,0.06639440000000008
65,"('insecure', 'secure')",0.9180907,0.8443989,-0.07369180000000009
66,"('inactive', 'active')",-0.6355166,-0.6565212,-0.02100460000000004
67,"('doubtful', 'determined')",0.1416039,0.1642555,0.022651599999999994
68,"('dependent', 'independent')",-0.0559263,-0.0996996,-0.0437733
69,"('lazy', 'industrious')",-1.443418,-1.3702152,0.07320280000000001
70,"('lethargic', 'energetic')",1.0465577,0.9890211,-0.05753659999999994
71,"('diffident', 'self-confident')",0.0982514,0.097913,-0.0003384000000000026
72,"('unambitious', 'ambitious')",0.1322485,0.0993251,-0.03292339999999999
73,"('helpless', 'self-reliant')",-0.7406135,-0.6777551,0.06285839999999998
74,"('undedicated', 'dedicated')",0.2325568,0.1889351,-0.04362170000000001
75,"('meek', 'impulsive')",-0.8627413,-0.836427,0.026314300000000013
76,"('anxious', 'daring')",0.9210993,0.8918635,-0.029235799999999923
77,"('unmotivated', 'motivated')",-0.7625429,-0.7127002,0.04984270000000002
78,"('nonresilient', 'resilient')",-0.5694657,-0.5447636,0.02470209999999995
79,"('wavering', 'unwavering')",-0.5427029,-0.5780012,-0.035298300000000005
80,"('dominated', 'dominating')",0.5393061,0.5375586,-0.001747500000000013
81,"('submissive', 'aggressive')",0.8049587,0.7633392,-0.04161950000000003
82,"('poor', 'rich')",1.7433955,1.697437,-0.04595850000000001
83,"('powerless', 'powerful')",-0.1385205,-0.1542884,-0.0157679
84,"('inferior', 'superior')",0.035459,0.0375502,0.0020912000000000014
85,"('insignificant', 'prestigious')",-1.4546656,-1.4278708,0.026794800000000008
86,"('uninfluential', 'influential')",0.2863254,0.1752156,-0.11110980000000001
87,"('unsuccessful', 'successful')",0.3610282,0.3160191,-0.045009100000000024
88,"('low', 'eminent')",-0.5057508,-0.5527106,-0.04695980000000011
