,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5568623,-0.5163262,0.040536100000000075
50,"('clumsy', 'skillful')",-0.8314944,-0.8562866,-0.024792200000000042
51,"('uneducated', 'educated')",1.1824786,1.175374,-0.0071046000000001275
52,"('irrational', 'rational')",-0.8618541,-0.86835,-0.006495899999999999
53,"('uncreative', 'creative')",-0.2193009,-0.2337257,-0.014424800000000015
54,"('incapable', 'capable')",1.1455721,1.1853954,0.039823299999999895
55,"('incompetent', 'clever')",1.6261744,1.5399908,-0.08618360000000003
56,"('impractical', 'practical')",0.5188661,0.4786405,-0.04022559999999997
57,"('unimaginative', 'imaginative')",-2.5086496,-2.5517152,-0.043065599999999815
58,"('undiscriminating', 'discriminating')",0.0786743,0.0632834,-0.015390899999999999
59,"('foolish', 'wise')",-0.8372515,-0.7994769,0.03777459999999999
60,"('inefficient', 'efficient')",1.4518694,1.368669,-0.08320040000000017
61,"('illogical', 'logical')",0.2059289,0.1302145,-0.07571439999999999
62,"('incompetent', 'brilliant')",1.3641513,1.2341002,-0.13005109999999998
63,"('unperceptive', 'insightful')",0.486672,0.36949,-0.11718200000000001
64,"('shy', 'confident')",-5.6379385,-5.6394059,-0.0014674000000001186
65,"('insecure', 'secure')",1.5372023,1.4557731,-0.08142919999999987
66,"('inactive', 'active')",-1.015485,-1.0342636,-0.01877860000000009
67,"('doubtful', 'determined')",-1.0009497,-0.9849555,0.01599420000000007
68,"('dependent', 'independent')",-0.6174652,-0.6139473,0.0035179000000000737
69,"('lazy', 'industrious')",-2.315339,-2.1924657,0.12287329999999974
70,"('lethargic', 'energetic')",1.7976355,1.5826775,-0.21495799999999998
71,"('diffident', 'self-confident')",-0.3893517,-0.3956628,-0.006311099999999958
72,"('unambitious', 'ambitious')",0.6290823,0.6122732,-0.01680910000000002
73,"('helpless', 'self-reliant')",-2.824725,-2.7527084,0.07201659999999999
74,"('undedicated', 'dedicated')",-0.0616045,-0.135089,-0.07348449999999998
75,"('meek', 'impulsive')",-1.0502085,-1.029991,0.0202175
76,"('anxious', 'daring')",1.2012319,1.0452414,-0.15599049999999992
77,"('unmotivated', 'motivated')",-0.8225653,-0.7846822,0.03788310000000006
78,"('nonresilient', 'resilient')",-0.6846385,-0.7595183,-0.07487979999999994
79,"('wavering', 'unwavering')",-0.9717147,-1.0116864,-0.039971700000000054
80,"('dominated', 'dominating')",0.2377445,0.1994502,-0.0382943
81,"('submissive', 'aggressive')",0.7694261,0.7079175,-0.061508600000000024
82,"('poor', 'rich')",5.8405137,5.7714793,-0.06903439999999961
83,"('powerless', 'powerful')",-0.803599,-0.7830085,0.020590499999999956
84,"('inferior', 'superior')",0.0239772,0.1072326,0.0832554
85,"('insignificant', 'prestigious')",-2.2370469,-2.1572285,0.07981840000000018
86,"('uninfluential', 'influential')",0.5758335,0.5129092,-0.06292430000000004
87,"('unsuccessful', 'successful')",-0.5167877,-0.5045085,0.012279199999999935
88,"('low', 'eminent')",-0.2602579,-0.2630926,-0.0028347000000000233
