,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.19033,0.194812,0.004482000000000014
64,"('shy', 'confident')",-0.8928162,-0.882716,0.010100200000000004
65,"('insecure', 'secure')",0.9633851,0.9485926,-0.014792499999999986
66,"('inactive', 'active')",-1.4128564,-1.4979276,-0.08507120000000001
67,"('doubtful', 'determined')",-0.1205647,-0.1471094,-0.026544700000000004
68,"('dependent', 'independent')",-0.1414586,-0.0816625,0.05979609999999999
69,"('lazy', 'industrious')",-0.9194432,-0.9139543,0.005488900000000019
70,"('lethargic', 'energetic')",0.5493596,0.469755,-0.07960459999999997
71,"('diffident', 'self-confident')",-0.7697409,-0.8267617,-0.057020800000000094
72,"('unambitious', 'ambitious')",-0.1185302,-0.1652557,-0.0467255
73,"('helpless', 'self-reliant')",-0.3824955,-0.3537154,0.028780099999999975
74,"('undedicated', 'dedicated')",-0.2235494,-0.2514435,-0.027894099999999977
75,"('meek', 'impulsive')",-0.461651,-0.515644,-0.05399300000000001
76,"('anxious', 'daring')",0.8713144,0.8305763,-0.0407381
77,"('unmotivated', 'motivated')",-0.1282674,-0.0910944,0.037173
78,"('nonresilient', 'resilient')",-0.6921354,-0.6459735,0.04616189999999998
79,"('wavering', 'unwavering')",-1.1652308,-1.3084111,-0.14318030000000004
80,"('dominated', 'dominating')",0.7967606,0.853989,0.05722839999999996
81,"('submissive', 'aggressive')",0.7694095,0.6855063,-0.08390319999999996
82,"('poor', 'rich')",1.2876503,1.19954,-0.08811029999999986
83,"('powerless', 'powerful')",-0.4952991,-0.4402037,0.05509540000000002
84,"('inferior', 'superior')",-0.1313174,-0.1043669,0.026950500000000002
85,"('insignificant', 'prestigious')",-1.2378072,-1.3865696,-0.14876240000000007
86,"('uninfluential', 'influential')",-1.0042163,-1.1193759,-0.11515960000000014
87,"('unsuccessful', 'successful')",0.301401,0.2116412,-0.08975979999999997
88,"('low', 'eminent')",-0.7171944,-0.8612572,-0.14406279999999994
