,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1490733,-1.1575345,-0.008461199999999947
32,"('unkind', 'kind')",0.8738815,0.8890389,0.015157399999999988
33,"('wrong', 'right')",-0.4831022,-0.4458614,0.03724079999999996
34,"('mean', 'honorable')",4.7814967,4.967434,0.18593729999999997
35,"('corrupt', 'incorrupt')",-1.3423929,-1.3468114,-0.004418500000000103
36,"('hostile', 'amicable')",-1.0846547,-1.1185135,-0.03385879999999997
37,"('fake', 'genuine')",0.8691905,0.8587957,-0.010394799999999926
38,"('untruthful', 'truthful')",-0.262805,-0.266691,-0.0038860000000000006
39,"('exploitative', 'cooperative')",0.3107469,0.3683378,0.0575909
40,"('stingy', 'generous')",-0.7874907,-0.9614322,-0.17394149999999997
41,"('unforgiving', 'forgiving')",0.2059922,0.2081929,0.0022007
42,"('unreliable', 'reliable')",-2.2758064,-2.2896463,-0.013839899999999794
43,"('irresponsible', 'responsible')",1.0327106,1.0268304,-0.005880200000000002
44,"('prejudiced', 'unprejudiced')",-1.1804178,-1.233507,-0.053089199999999837
45,"('incompetent', 'competent')",0.2557548,0.2115888,-0.04416600000000001
46,"('uncompetitive', 'competitive')",-0.352259,-0.323215,0.029044000000000014
47,"('stupid', 'smart')",5.1631422,5.2834849,0.12034270000000014
48,"('unintelligent', 'intelligent')",0.5671707,0.5179213,-0.0492494
49,"('unable', 'able')",-0.5096448,-0.4335343,0.07611050000000003
50,"('clumsy', 'skillful')",-0.7480006,-0.7929472,-0.04494659999999995
51,"('uneducated', 'educated')",1.1372732,1.1335364,-0.0037367999999999846
52,"('irrational', 'rational')",-0.6638126,-0.7351336,-0.07132100000000008
53,"('uncreative', 'creative')",0.0291835,-0.0153749,-0.0445584
54,"('incapable', 'capable')",1.3163983,1.4029113,0.08651300000000006
55,"('incompetent', 'clever')",1.4093824,1.3880969,-0.021285499999999846
56,"('impractical', 'practical')",0.3644708,0.4107227,0.04625190000000001
57,"('unimaginative', 'imaginative')",-2.4320014,-2.4658126,-0.03381120000000015
58,"('undiscriminating', 'discriminating')",-0.0578039,-0.0696841,-0.0118802
59,"('foolish', 'wise')",-0.7375553,-0.7071837,0.030371600000000054
60,"('inefficient', 'efficient')",1.0070353,0.9993941,-0.007641200000000126
61,"('illogical', 'logical')",0.2054996,0.1453427,-0.06015690000000001
62,"('incompetent', 'brilliant')",1.4235569,1.3989798,-0.024577099999999907
63,"('unperceptive', 'insightful')",0.7171562,0.7030149,-0.014141300000000023
64,"('shy', 'confident')",-5.4928078,-5.4892182,0.0035895999999997485
65,"('insecure', 'secure')",1.1921965,1.162097,-0.030099500000000168
66,"('inactive', 'active')",-0.9169462,-0.9388104,-0.0218642
67,"('doubtful', 'determined')",-0.9347579,-0.8931783,0.04157960000000005
68,"('dependent', 'independent')",-0.6035993,-0.6012193,0.0023799999999999377
69,"('lazy', 'industrious')",-2.2318427,-2.1941619,0.03768079999999996
70,"('lethargic', 'energetic')",1.8024953,1.6909752,-0.1115200999999999
71,"('diffident', 'self-confident')",-0.2645579,-0.2601233,0.004434600000000011
72,"('unambitious', 'ambitious')",0.6988326,0.6741805,-0.024652100000000066
73,"('helpless', 'self-reliant')",-2.7984654,-2.8113643,-0.012898900000000157
74,"('undedicated', 'dedicated')",-0.1401412,-0.2443398,-0.1041986
75,"('meek', 'impulsive')",-0.7933341,-0.782838,0.010496100000000008
76,"('anxious', 'daring')",1.0089541,0.9325514,-0.07640269999999993
77,"('unmotivated', 'motivated')",-0.8504483,-0.791156,0.059292300000000075
78,"('nonresilient', 'resilient')",-0.6578169,-0.7075623,-0.04974539999999994
79,"('wavering', 'unwavering')",-0.6766246,-0.7280553,-0.05143069999999994
80,"('dominated', 'dominating')",0.1623604,0.2018445,0.03948410000000002
81,"('submissive', 'aggressive')",0.7538011,0.7913331,0.03753200000000001
82,"('poor', 'rich')",5.9537514,5.9892258,0.03547440000000002
83,"('powerless', 'powerful')",-0.8877929,-0.8355768,0.05221609999999999
84,"('inferior', 'superior')",-0.0943855,-0.0593073,0.0350782
85,"('insignificant', 'prestigious')",-2.0101649,-2.0352139,-0.0250490000000001
86,"('uninfluential', 'influential')",0.6186068,0.6110268,-0.007580000000000031
87,"('unsuccessful', 'successful')",-0.3120561,-0.2667962,0.04525990000000002
88,"('low', 'eminent')",-0.2075234,-0.1998892,0.007634200000000008
