,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.182095,1.2238226,0.0417276000000002
61,"('illogical', 'logical')",0.1774861,0.065293,-0.1121931
62,"('incompetent', 'brilliant')",0.8826021,0.9284027,0.04580060000000008
63,"('unperceptive', 'insightful')",0.5855184,0.5914861,0.00596770000000002
64,"('shy', 'confident')",-1.8825066,-1.8872482,-0.0047416000000000125
65,"('insecure', 'secure')",0.5695463,0.529582,-0.03996429999999995
66,"('inactive', 'active')",-0.9181735,-0.9881471,-0.06997359999999997
67,"('doubtful', 'determined')",0.210559,0.1563592,-0.05419979999999999
68,"('dependent', 'independent')",-0.638178,-0.6266736,0.01150439999999997
69,"('lazy', 'industrious')",-0.3621194,-0.311242,0.05087739999999996
70,"('lethargic', 'energetic')",0.4421965,0.378733,-0.0634635
71,"('diffident', 'self-confident')",0.2023742,0.1614124,-0.04096179999999999
72,"('unambitious', 'ambitious')",0.4602027,0.4426113,-0.017591400000000035
73,"('helpless', 'self-reliant')",-0.5810993,-0.5535591,0.027540200000000015
74,"('undedicated', 'dedicated')",0.5919868,0.6155603,0.023573499999999914
75,"('meek', 'impulsive')",-1.0785773,-1.1002871,-0.0217098
76,"('anxious', 'daring')",0.5370058,0.5152634,-0.02174239999999994
77,"('unmotivated', 'motivated')",-0.0320278,-0.0315942,0.00043359999999999926
78,"('nonresilient', 'resilient')",0.1333098,0.2287343,0.0954245
79,"('wavering', 'unwavering')",-0.9780403,-1.0790636,-0.10102330000000004
80,"('dominated', 'dominating')",0.2446198,0.3134793,0.06885950000000002
81,"('submissive', 'aggressive')",0.7202593,0.6095235,-0.11073580000000005
82,"('poor', 'rich')",1.809064,1.7423028,-0.06676119999999997
83,"('powerless', 'powerful')",-0.4034233,-0.4506253,-0.04720200000000002
84,"('inferior', 'superior')",0.7175568,0.7099615,-0.0075952999999999715
85,"('insignificant', 'prestigious')",-0.5610862,-0.6316439,-0.07055770000000006
86,"('uninfluential', 'influential')",0.3703659,0.2108,-0.15956590000000004
87,"('unsuccessful', 'successful')",0.6141329,0.5799728,-0.03416010000000003
88,"('low', 'eminent')",-0.1228612,-0.2451351,-0.12227389999999999
