,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.9421326,1.1246975,0.18256489999999992
70,"('lethargic', 'energetic')",-1.2163193,-1.388247,-0.1719276999999999
71,"('diffident', 'self-confident')",0.8474786,0.8837102,0.03623160000000003
72,"('unambitious', 'ambitious')",-0.2127776,-0.2503915,-0.03761389999999998
73,"('helpless', 'self-reliant')",-0.0538771,0.0987552,0.1526323
74,"('undedicated', 'dedicated')",-0.0409103,-0.1164825,-0.0755722
75,"('meek', 'impulsive')",0.2965939,0.3662716,0.06967769999999995
76,"('anxious', 'daring')",-0.2447349,-0.2888351,-0.044100200000000006
77,"('unmotivated', 'motivated')",-0.9345169,-0.9544063,-0.019889400000000057
78,"('nonresilient', 'resilient')",0.0920207,0.0679438,-0.0240769
79,"('wavering', 'unwavering')",0.5645667,0.5501001,-0.014466599999999996
80,"('dominated', 'dominating')",-0.4863225,-0.492105,-0.005782500000000024
81,"('submissive', 'aggressive')",-1.618352,-1.737077,-0.11872499999999997
82,"('poor', 'rich')",0.6345985,0.5482266,-0.08637189999999995
83,"('powerless', 'powerful')",-0.1001842,-0.0998266,0.0003575999999999996
84,"('inferior', 'superior')",0.2372688,0.192507,-0.04476179999999999
85,"('insignificant', 'prestigious')",0.9811304,1.115921,0.13479059999999998
86,"('uninfluential', 'influential')",-0.9383111,-1.1722868,-0.2339757
87,"('unsuccessful', 'successful')",1.0108828,0.9596159,-0.051266900000000115
88,"('low', 'eminent')",-0.9346594,-0.9983824,-0.06372299999999997
