,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3837456,-0.3812082,0.002537400000000023
36,"('hostile', 'amicable')",-0.2487999,-0.2908063,-0.04200640000000003
37,"('fake', 'genuine')",-0.0987326,-0.0746869,0.024045700000000003
38,"('untruthful', 'truthful')",-0.3942814,-0.3768057,0.017475699999999983
39,"('exploitative', 'cooperative')",0.5864318,0.6363829,0.049951100000000026
40,"('stingy', 'generous')",-0.1826908,-0.1473345,0.03535629999999998
41,"('unforgiving', 'forgiving')",0.3143784,0.235516,-0.0788624
42,"('unreliable', 'reliable')",-1.0300523,-1.0107656,0.01928669999999988
43,"('irresponsible', 'responsible')",-0.0324513,-0.0120755,0.020375800000000003
44,"('prejudiced', 'unprejudiced')",-0.6787404,-0.6915024,-0.01276199999999994
45,"('incompetent', 'competent')",-0.009518,-0.1030041,-0.0934861
46,"('uncompetitive', 'competitive')",-0.5762316,-0.5941898,-0.017958200000000035
47,"('stupid', 'smart')",2.0351339,2.0266384,-0.00849549999999999
48,"('unintelligent', 'intelligent')",-0.1434391,-0.1735009,-0.0300618
49,"('unable', 'able')",-0.5329349,-0.4893553,0.043579599999999996
50,"('clumsy', 'skillful')",-0.0368797,-0.0329785,0.0039012000000000005
51,"('uneducated', 'educated')",0.5026425,0.3503597,-0.1522828
52,"('irrational', 'rational')",-0.5803791,-0.6181236,-0.03774449999999996
53,"('uncreative', 'creative')",-0.5341746,-0.4877093,0.04646530000000004
54,"('incapable', 'capable')",-0.005763,-0.0235531,-0.0177901
55,"('incompetent', 'clever')",0.3034109,0.286287,-0.01712389999999997
56,"('impractical', 'practical')",0.1041584,0.0852832,-0.018875199999999995
57,"('unimaginative', 'imaginative')",-1.5535655,-1.6436943,-0.09012880000000001
58,"('undiscriminating', 'discriminating')",0.4088215,0.3710109,-0.03781060000000003
59,"('foolish', 'wise')",0.0061343,-0.0118399,-0.0179742
60,"('inefficient', 'efficient')",0.2505593,0.2641311,0.013571800000000023
61,"('illogical', 'logical')",-0.444542,-0.5314261,-0.08688410000000002
62,"('incompetent', 'brilliant')",0.3181229,0.3854298,0.0673069
63,"('unperceptive', 'insightful')",0.3083019,0.3207153,0.012413399999999963
64,"('shy', 'confident')",-2.2547743,-2.2783336,-0.02355930000000006
65,"('insecure', 'secure')",0.1759385,0.0530255,-0.122913
66,"('inactive', 'active')",-0.0573803,-0.0632738,-0.005893500000000003
67,"('doubtful', 'determined')",-0.292797,-0.3495508,-0.05675380000000002
68,"('dependent', 'independent')",-0.5795296,-0.5807679,-0.0012383000000000255
69,"('lazy', 'industrious')",0.106306,0.1470798,0.04077380000000001
70,"('lethargic', 'energetic')",0.226165,0.1763483,-0.04981669999999999
71,"('diffident', 'self-confident')",-0.3701879,-0.3161452,0.0540427
72,"('unambitious', 'ambitious')",-0.3673577,-0.402421,-0.035063299999999964
73,"('helpless', 'self-reliant')",-0.4139398,-0.3312418,0.08269800000000005
74,"('undedicated', 'dedicated')",0.0682365,0.0856679,0.0174314
75,"('meek', 'impulsive')",-0.3575693,-0.3220025,0.035566799999999954
76,"('anxious', 'daring')",0.3620166,0.3914656,0.029449000000000003
77,"('unmotivated', 'motivated')",-0.564689,-0.5146393,0.050049699999999975
78,"('nonresilient', 'resilient')",0.1946713,0.2714708,0.07679950000000002
79,"('wavering', 'unwavering')",-0.2970866,-0.3274965,-0.030409900000000045
80,"('dominated', 'dominating')",0.0018287,-0.0267563,-0.028585
81,"('submissive', 'aggressive')",-0.1212374,-0.2465763,-0.1253389
82,"('poor', 'rich')",2.2048241,2.1735566,-0.031267500000000226
83,"('powerless', 'powerful')",-0.7269329,-0.7602657,-0.03333280000000005
84,"('inferior', 'superior')",0.188998,0.149952,-0.039046
85,"('insignificant', 'prestigious')",-0.3258885,-0.2737421,0.05214640000000004
86,"('uninfluential', 'influential')",-0.4122302,-0.5426787,-0.13044849999999997
87,"('unsuccessful', 'successful')",0.9976808,0.9207843,-0.07689650000000003
88,"('low', 'eminent')",-0.4053601,-0.4623335,-0.05697340000000001
