,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.9824835,-0.884825,0.09765849999999998
43,"('irresponsible', 'responsible')",0.1359258,0.2146012,0.07867539999999998
44,"('prejudiced', 'unprejudiced')",-0.5287336,-0.4981153,0.030618300000000043
45,"('incompetent', 'competent')",0.4086874,0.3698117,-0.03887569999999996
46,"('uncompetitive', 'competitive')",0.0495858,0.0147932,-0.0347926
47,"('stupid', 'smart')",2.1798167,2.2991855,0.11936880000000016
48,"('unintelligent', 'intelligent')",0.2493207,0.1974492,-0.051871500000000015
49,"('unable', 'able')",-1.2397255,-1.0824199,0.15730559999999993
50,"('clumsy', 'skillful')",-0.4660606,-0.4091725,0.0568881
51,"('uneducated', 'educated')",0.7745525,0.6553778,-0.11917469999999997
52,"('irrational', 'rational')",-0.4660808,-0.5544716,-0.08839079999999994
53,"('uncreative', 'creative')",-0.6449644,-0.6547286,-0.0097642
54,"('incapable', 'capable')",-0.2561635,-0.2608885,-0.004725000000000035
55,"('incompetent', 'clever')",0.7343413,0.6778062,-0.05653509999999995
56,"('impractical', 'practical')",0.1824213,0.227393,0.0449717
57,"('unimaginative', 'imaginative')",-1.5076278,-1.5675227,-0.05989489999999997
58,"('undiscriminating', 'discriminating')",0.2722152,0.221419,-0.050796199999999986
59,"('foolish', 'wise')",-0.2864903,-0.2321193,0.054370999999999975
60,"('inefficient', 'efficient')",0.8398269,0.9002331,0.060406199999999965
61,"('illogical', 'logical')",0.0272929,0.0087099,-0.018583
62,"('incompetent', 'brilliant')",0.4114188,0.4502564,0.03883760000000003
63,"('unperceptive', 'insightful')",0.511858,0.5564811,0.044623099999999916
64,"('shy', 'confident')",-2.3224385,-2.3735874,-0.05114889999999983
65,"('insecure', 'secure')",0.6723079,0.5607103,-0.11159759999999996
66,"('inactive', 'active')",-1.2561314,-1.2645588,-0.008427400000000196
67,"('doubtful', 'determined')",-0.227063,-0.2385783,-0.011515300000000006
68,"('dependent', 'independent')",-0.563648,-0.5340864,0.029561600000000077
69,"('lazy', 'industrious')",-0.7748081,-0.6914335,0.08337459999999997
70,"('lethargic', 'energetic')",0.6939773,0.653496,-0.04048130000000005
71,"('diffident', 'self-confident')",-0.1133321,-0.0724609,0.04087120000000001
72,"('unambitious', 'ambitious')",-0.1240217,-0.1824801,-0.05845840000000001
73,"('helpless', 'self-reliant')",-0.4677544,-0.3951699,0.0725845
74,"('undedicated', 'dedicated')",0.4166726,0.3993772,-0.017295400000000016
75,"('meek', 'impulsive')",-0.4392218,-0.4603924,-0.021170599999999984
76,"('anxious', 'daring')",0.3786426,0.3985189,0.019876300000000013
77,"('unmotivated', 'motivated')",-0.4896728,-0.486492,0.003180800000000039
78,"('nonresilient', 'resilient')",-0.3003621,-0.2477927,0.052569400000000016
79,"('wavering', 'unwavering')",-0.9288656,-0.9542086,-0.025343000000000004
80,"('dominated', 'dominating')",0.2457503,0.291478,0.04572770000000001
81,"('submissive', 'aggressive')",0.1090677,0.0233828,-0.08568490000000001
82,"('poor', 'rich')",1.8403656,1.8518268,0.01146120000000006
83,"('powerless', 'powerful')",-0.5621283,-0.6199219,-0.0577936
84,"('inferior', 'superior')",0.0683003,0.0485946,-0.019705699999999993
85,"('insignificant', 'prestigious')",-0.8838132,-0.8514665,0.03234669999999995
86,"('uninfluential', 'influential')",-0.1457739,-0.2994349,-0.153661
87,"('unsuccessful', 'successful')",0.0140906,0.0703511,0.0562605
88,"('low', 'eminent')",-0.1572096,-0.2174342,-0.06022459999999999
