,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2028113,-0.2484781,-0.04566680000000001
46,"('uncompetitive', 'competitive')",-0.2728961,-0.2286452,0.04425089999999998
47,"('stupid', 'smart')",2.7613666,2.7671833,0.005816700000000008
48,"('unintelligent', 'intelligent')",0.4080886,0.3412245,-0.06686410000000004
49,"('unable', 'able')",-0.2813776,-0.1945702,0.0868074
50,"('clumsy', 'skillful')",0.1859587,0.2382696,0.052310899999999994
51,"('uneducated', 'educated')",0.4163691,0.3258266,-0.09054249999999997
52,"('irrational', 'rational')",-0.513353,-0.6391382,-0.12578520000000004
53,"('uncreative', 'creative')",-0.676807,-0.6652623,0.011544700000000074
54,"('incapable', 'capable')",-0.0898544,-0.1567322,-0.06687779999999999
55,"('incompetent', 'clever')",0.4554039,0.4317343,-0.023669599999999957
56,"('impractical', 'practical')",-0.0319639,-0.0149531,0.017010800000000003
57,"('unimaginative', 'imaginative')",-1.4716508,-1.4896037,-0.01795290000000005
58,"('undiscriminating', 'discriminating')",-0.1849718,-0.2432827,-0.0583109
59,"('foolish', 'wise')",-0.2990843,-0.3139482,-0.014863899999999985
60,"('inefficient', 'efficient')",0.5865317,0.5929869,0.006455199999999994
61,"('illogical', 'logical')",-0.1188819,-0.2046306,-0.0857487
62,"('incompetent', 'brilliant')",0.591257,0.6546863,0.06342930000000002
63,"('unperceptive', 'insightful')",0.2275358,0.266564,0.03902820000000001
64,"('shy', 'confident')",-3.117743,-3.1305056,-0.01276260000000029
65,"('insecure', 'secure')",0.3639164,0.2660552,-0.09786119999999998
66,"('inactive', 'active')",-0.6334237,-0.6777453,-0.04432159999999996
67,"('doubtful', 'determined')",-0.4475602,-0.4763186,-0.028758399999999962
68,"('dependent', 'independent')",-0.0359321,-0.0800114,-0.044079299999999995
69,"('lazy', 'industrious')",-0.1442658,-0.0958338,0.048432
70,"('lethargic', 'energetic')",0.4155368,0.4134182,-0.0021185999999999705
71,"('diffident', 'self-confident')",-0.7366373,-0.7403978,-0.0037604999999999444
72,"('unambitious', 'ambitious')",-0.6340169,-0.6918618,-0.05784489999999998
73,"('helpless', 'self-reliant')",-0.8701779,-0.8104167,0.05976119999999996
74,"('undedicated', 'dedicated')",-0.2440646,-0.2279204,0.016144199999999997
75,"('meek', 'impulsive')",-0.2678046,-0.2634716,0.004333000000000031
76,"('anxious', 'daring')",0.8116007,0.837607,0.026006300000000038
77,"('unmotivated', 'motivated')",-0.5831063,-0.5509955,0.032110799999999995
78,"('nonresilient', 'resilient')",-0.3000988,-0.2037358,0.096363
79,"('wavering', 'unwavering')",-0.6945216,-0.7397135,-0.04519190000000006
80,"('dominated', 'dominating')",0.1555813,0.2106026,0.055021299999999995
81,"('submissive', 'aggressive')",0.6004469,0.5260578,-0.07438909999999999
82,"('poor', 'rich')",2.8364017,2.7738851,-0.06251659999999992
83,"('powerless', 'powerful')",-0.6535084,-0.7080394,-0.054530999999999996
84,"('inferior', 'superior')",0.6169302,0.5662368,-0.0506934
85,"('insignificant', 'prestigious')",-0.9014435,-0.9584436,-0.0570001
86,"('uninfluential', 'influential')",-0.9254445,-1.014525,-0.0890804999999999
87,"('unsuccessful', 'successful')",0.6514045,0.6001653,-0.05123920000000004
88,"('low', 'eminent')",-0.0643671,-0.1129303,-0.0485632
