,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.9911029,5.1053227,0.11421980000000076
35,"('corrupt', 'incorrupt')",-1.0037197,-1.0885596,-0.08483989999999997
36,"('hostile', 'amicable')",-0.8425615,-0.9893386,-0.1467771
37,"('fake', 'genuine')",0.9110405,0.8752443,-0.035796200000000056
38,"('untruthful', 'truthful')",-0.225853,-0.1791677,0.046685299999999985
39,"('exploitative', 'cooperative')",0.260461,0.3109668,0.05050579999999999
40,"('stingy', 'generous')",-1.0023959,-1.1193999,-0.11700399999999989
41,"('unforgiving', 'forgiving')",0.1360789,0.1596587,0.023579799999999984
42,"('unreliable', 'reliable')",-2.5627233,-2.5016821,0.06104120000000002
43,"('irresponsible', 'responsible')",1.0451114,1.0537464,0.00863500000000017
44,"('prejudiced', 'unprejudiced')",-1.0314871,-1.0405759,-0.009088800000000008
45,"('incompetent', 'competent')",-0.0281387,-0.0200141,0.0081246
46,"('uncompetitive', 'competitive')",-0.7235902,-0.6450416,0.07854859999999997
47,"('stupid', 'smart')",5.4011905,5.4366048,0.035414299999999344
48,"('unintelligent', 'intelligent')",0.4527841,0.418327,-0.03445710000000002
49,"('unable', 'able')",-0.3034807,-0.2843596,0.019121100000000002
50,"('clumsy', 'skillful')",-0.6878526,-0.7008609,-0.013008299999999973
51,"('uneducated', 'educated')",0.8228013,0.8473622,0.024560899999999997
52,"('irrational', 'rational')",-0.3552858,-0.4647744,-0.10948859999999999
53,"('uncreative', 'creative')",0.1331223,0.1083138,-0.024808499999999997
54,"('incapable', 'capable')",1.525627,1.5768014,0.05117439999999984
55,"('incompetent', 'clever')",1.1512193,1.1849977,0.0337784000000001
56,"('impractical', 'practical')",-0.0002476,0.0498855,0.0501331
57,"('unimaginative', 'imaginative')",-2.7958402,-2.75581,0.04003020000000035
58,"('undiscriminating', 'discriminating')",-0.0895843,-0.1167447,-0.0271604
59,"('foolish', 'wise')",-0.4417073,-0.4505852,-0.008877899999999994
60,"('inefficient', 'efficient')",0.6443699,0.7284629,0.08409299999999997
61,"('illogical', 'logical')",0.1559272,0.1163819,-0.03954529999999999
62,"('incompetent', 'brilliant')",1.0810895,1.1481497,0.06706020000000001
63,"('unperceptive', 'insightful')",0.5639692,0.5772325,0.013263300000000089
64,"('shy', 'confident')",-6.0329095,-5.9398741,0.09303539999999977
65,"('insecure', 'secure')",0.8951872,0.8795934,-0.015593799999999991
66,"('inactive', 'active')",-0.6486065,-0.713554,-0.06494750000000005
67,"('doubtful', 'determined')",-1.0013111,-0.9778467,0.02346439999999994
68,"('dependent', 'independent')",-0.7897488,-0.7754437,0.01430510000000007
69,"('lazy', 'industrious')",-1.8720596,-1.9103884,-0.03832879999999994
70,"('lethargic', 'energetic')",1.5193943,1.4601433,-0.059251000000000165
71,"('diffident', 'self-confident')",-0.3387425,-0.3172987,0.021443800000000013
72,"('unambitious', 'ambitious')",0.6072647,0.6054643,-0.0018004000000000353
73,"('helpless', 'self-reliant')",-3.0387791,-2.9890083,0.049770800000000115
74,"('undedicated', 'dedicated')",-0.0446607,-0.1205767,-0.075916
75,"('meek', 'impulsive')",-0.8289341,-0.7785793,0.05035480000000003
76,"('anxious', 'daring')",0.9899132,0.9712137,-0.01869950000000009
77,"('unmotivated', 'motivated')",-1.0337492,-1.0108698,0.022879399999999883
78,"('nonresilient', 'resilient')",-0.6428195,-0.6871177,-0.044298200000000065
79,"('wavering', 'unwavering')",-0.4314867,-0.5201515,-0.08866479999999999
80,"('dominated', 'dominating')",0.0767158,0.113261,0.0365452
81,"('submissive', 'aggressive')",0.2871758,0.3784651,0.09128930000000002
82,"('poor', 'rich')",5.9679082,6.0067437,0.038835500000000245
83,"('powerless', 'powerful')",-1.0612542,-1.0507061,0.01054810000000006
84,"('inferior', 'superior')",0.1539173,0.1016914,-0.052225900000000006
85,"('insignificant', 'prestigious')",-1.5122787,-1.5777103,-0.06543159999999992
86,"('uninfluential', 'influential')",0.4594064,0.4627235,0.0033171000000000173
87,"('unsuccessful', 'successful')",-0.2642727,-0.199189,0.06508370000000002
88,"('low', 'eminent')",-0.3093169,-0.282691,0.02662589999999998
