,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6131627,0.6908101,0.07764740000000003
40,"('stingy', 'generous')",-0.5851084,-0.6655153,-0.08040690000000006
41,"('unforgiving', 'forgiving')",0.3988474,0.4364874,0.03764000000000001
42,"('unreliable', 'reliable')",-2.2854147,-2.2283686,0.05704609999999999
43,"('irresponsible', 'responsible')",1.07704,1.0988307,0.02179069999999994
44,"('prejudiced', 'unprejudiced')",-1.4692453,-1.5377202,-0.0684749
45,"('incompetent', 'competent')",0.0151607,0.0159866,0.0008259000000000009
46,"('uncompetitive', 'competitive')",-0.6237589,-0.5284375,0.0953214
47,"('stupid', 'smart')",5.2674186,5.3296852,0.06226660000000006
48,"('unintelligent', 'intelligent')",0.5242062,0.4995183,-0.02468789999999993
49,"('unable', 'able')",-0.2010577,-0.1215362,0.07952150000000001
50,"('clumsy', 'skillful')",-0.5388051,-0.5799248,-0.04111969999999998
51,"('uneducated', 'educated')",0.9518667,0.9838225,0.03195580000000009
52,"('irrational', 'rational')",-0.0414067,-0.1273381,-0.08593140000000002
53,"('uncreative', 'creative')",0.1673746,0.1524372,-0.014937400000000017
54,"('incapable', 'capable')",1.5462057,1.6273155,0.0811097999999999
55,"('incompetent', 'clever')",1.1213881,1.1611667,0.0397786
56,"('impractical', 'practical')",0.2419138,0.3047413,0.06282749999999998
57,"('unimaginative', 'imaginative')",-2.6864813,-2.6594134,0.027067900000000034
58,"('undiscriminating', 'discriminating')",-0.10932,-0.1235927,-0.0142727
59,"('foolish', 'wise')",-0.1970056,-0.1947162,0.002289399999999997
60,"('inefficient', 'efficient')",0.8216572,0.8754295,0.053772299999999995
61,"('illogical', 'logical')",0.3994231,0.3758213,-0.02360179999999995
62,"('incompetent', 'brilliant')",1.1221083,1.1523267,0.030218399999999868
63,"('unperceptive', 'insightful')",0.4985072,0.519287,0.02077980000000007
64,"('shy', 'confident')",-5.8246506,-5.7653203,0.05933030000000006
65,"('insecure', 'secure')",0.8946778,0.9056234,0.0109456
66,"('inactive', 'active')",-0.7925698,-0.8262266,-0.03365680000000004
67,"('doubtful', 'determined')",-1.2450517,-1.2121638,0.03288790000000019
68,"('dependent', 'independent')",-0.8370121,-0.8328494,0.004162700000000075
69,"('lazy', 'industrious')",-1.8791947,-1.871506,0.007688700000000104
70,"('lethargic', 'energetic')",1.4100639,1.3466073,-0.06345659999999986
71,"('diffident', 'self-confident')",-0.0269901,-0.0150173,0.011972799999999999
72,"('unambitious', 'ambitious')",0.6291038,0.6505369,0.021433099999999983
73,"('helpless', 'self-reliant')",-2.6133603,-2.5791155,0.034244800000000186
74,"('undedicated', 'dedicated')",0.0787345,0.0381582,-0.040576299999999996
75,"('meek', 'impulsive')",-0.9353981,-0.9653664,-0.029968299999999948
76,"('anxious', 'daring')",0.7652458,0.7276378,-0.037607999999999975
77,"('unmotivated', 'motivated')",-0.9549399,-0.8812978,0.07364209999999993
78,"('nonresilient', 'resilient')",-0.5341874,-0.5673294,-0.033142000000000005
79,"('wavering', 'unwavering')",-0.4501729,-0.5670195,-0.11684660000000002
80,"('dominated', 'dominating')",-0.0801968,0.0124581,0.0926549
81,"('submissive', 'aggressive')",0.1992976,0.2906729,0.09137530000000002
82,"('poor', 'rich')",5.8666479,5.8370676,-0.029580300000000115
83,"('powerless', 'powerful')",-0.9587682,-0.9450623,0.013705899999999938
84,"('inferior', 'superior')",0.2186976,0.2588235,0.04012589999999999
85,"('insignificant', 'prestigious')",-1.3369212,-1.4020685,-0.06514730000000002
86,"('uninfluential', 'influential')",0.5242693,0.5445646,0.020295299999999905
87,"('unsuccessful', 'successful')",-0.055662,0.0356686,0.09133060000000001
88,"('low', 'eminent')",-0.0597233,-0.0651976,-0.0054742999999999944
