,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7162746,1.7002479,-0.01602670000000006
56,"('impractical', 'practical')",0.6680858,0.7143347,0.04624890000000004
57,"('unimaginative', 'imaginative')",-2.4987724,-2.5338103,-0.035037899999999844
58,"('undiscriminating', 'discriminating')",0.110706,0.0861555,-0.024550500000000003
59,"('foolish', 'wise')",-0.9549287,-0.9270414,0.027887299999999948
60,"('inefficient', 'efficient')",1.5994083,1.6102612,0.010852900000000165
61,"('illogical', 'logical')",0.4782997,0.4184516,-0.059848100000000015
62,"('incompetent', 'brilliant')",1.5724546,1.6012209,0.028766300000000022
63,"('unperceptive', 'insightful')",0.5738388,0.551497,-0.022341799999999967
64,"('shy', 'confident')",-5.5645831,-5.5128355,0.05174759999999967
65,"('insecure', 'secure')",1.4899459,1.4448708,-0.045075100000000035
66,"('inactive', 'active')",-1.0506337,-1.0588786,-0.0082449
67,"('doubtful', 'determined')",-1.1057382,-1.0601789,0.04555930000000008
68,"('dependent', 'independent')",-0.7613984,-0.7864776,-0.025079199999999968
69,"('lazy', 'industrious')",-2.5736096,-2.5366173,0.03699230000000009
70,"('lethargic', 'energetic')",1.9111964,1.7836972,-0.12749919999999992
71,"('diffident', 'self-confident')",-0.4508536,-0.4532549,-0.002401299999999995
72,"('unambitious', 'ambitious')",0.9026229,0.9322479,0.029625000000000012
73,"('helpless', 'self-reliant')",-2.9689105,-2.9639879,0.004922599999999999
74,"('undedicated', 'dedicated')",0.0267579,-0.0707493,-0.0975072
75,"('meek', 'impulsive')",-1.0820787,-1.0447596,0.03731910000000016
76,"('anxious', 'daring')",1.2525098,1.1687971,-0.08371269999999997
77,"('unmotivated', 'motivated')",-0.6354684,-0.5830017,0.05246670000000009
78,"('nonresilient', 'resilient')",-0.7861357,-0.8343475,-0.04821180000000003
79,"('wavering', 'unwavering')",-0.9949522,-1.0694741,-0.07452190000000014
80,"('dominated', 'dominating')",0.3805024,0.4256072,0.0451048
81,"('submissive', 'aggressive')",1.0028291,1.0459856,0.04315650000000004
82,"('poor', 'rich')",6.0963327,6.0888716,-0.007461099999999554
83,"('powerless', 'powerful')",-0.7558049,-0.7150235,0.04078139999999997
84,"('inferior', 'superior')",-0.0030915,0.0261452,0.0292367
85,"('insignificant', 'prestigious')",-2.2572666,-2.2823753,-0.025108700000000095
86,"('uninfluential', 'influential')",0.8107103,0.813502,0.0027916999999999526
87,"('unsuccessful', 'successful')",-0.2780812,-0.1995623,0.07851889999999997
88,"('low', 'eminent')",-0.3081916,-0.3231921,-0.015000499999999972
