,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4538575,0.4476978,-0.006159700000000046
42,"('unreliable', 'reliable')",-2.3773026,-2.2330563,0.14424630000000027
43,"('irresponsible', 'responsible')",0.9716508,1.1210955,0.14944469999999999
44,"('prejudiced', 'unprejudiced')",-1.142479,-1.1746933,-0.03221429999999992
45,"('incompetent', 'competent')",0.0649166,0.1764852,0.1115686
46,"('uncompetitive', 'competitive')",-0.5379337,-0.2691577,0.26877599999999996
47,"('stupid', 'smart')",5.157283,5.198609,0.04132600000000064
48,"('unintelligent', 'intelligent')",0.5328688,0.5986848,0.06581599999999999
49,"('unable', 'able')",-0.5182864,-0.4507682,0.06751820000000003
50,"('clumsy', 'skillful')",-0.8249616,-0.869872,-0.04491040000000002
51,"('uneducated', 'educated')",0.9513348,1.081824,0.13048919999999986
52,"('irrational', 'rational')",-0.6105157,-0.842362,-0.23184630000000006
53,"('uncreative', 'creative')",-0.0040596,-0.0573388,-0.0532792
54,"('incapable', 'capable')",1.1769054,1.3045124,0.1276069999999998
55,"('incompetent', 'clever')",1.4166869,1.5188012,0.10211429999999999
56,"('impractical', 'practical')",0.309465,0.4903538,0.18088880000000002
57,"('unimaginative', 'imaginative')",-2.5473492,-2.4163886,0.13096060000000032
58,"('undiscriminating', 'discriminating')",0.1890453,0.0956937,-0.09335159999999999
59,"('foolish', 'wise')",-0.7865262,-0.8302945,-0.04376830000000009
60,"('inefficient', 'efficient')",1.0418057,1.2626295,0.22082380000000001
61,"('illogical', 'logical')",0.1091444,0.1506638,0.041519399999999984
62,"('incompetent', 'brilliant')",1.1403527,1.3960617,0.25570899999999996
63,"('unperceptive', 'insightful')",0.4912725,0.6647324,0.1734599
64,"('shy', 'confident')",-5.6917852,-5.3980956,0.29368959999999955
65,"('insecure', 'secure')",1.237208,1.3479369,0.11072890000000002
66,"('inactive', 'active')",-0.9406195,-0.9842441,-0.0436245999999999
67,"('doubtful', 'determined')",-1.0181875,-0.9496119,0.06857560000000007
68,"('dependent', 'independent')",-0.7570021,-0.6904467,0.06655540000000004
69,"('lazy', 'industrious')",-2.0461493,-2.1954728,-0.14932349999999994
70,"('lethargic', 'energetic')",1.5826844,1.6638985,0.08121409999999996
71,"('diffident', 'self-confident')",-0.4076794,-0.416048,-0.008368599999999948
72,"('unambitious', 'ambitious')",0.5983081,0.6786427,0.08033460000000003
73,"('helpless', 'self-reliant')",-2.6277395,-2.702149,-0.0744094999999998
74,"('undedicated', 'dedicated')",-0.2368002,-0.2658964,-0.02909619999999999
75,"('meek', 'impulsive')",-0.8541015,-0.9014545,-0.04735300000000009
76,"('anxious', 'daring')",1.0444059,1.0924646,0.0480586999999999
77,"('unmotivated', 'motivated')",-0.9221692,-0.77871,0.1434592
78,"('nonresilient', 'resilient')",-0.8297733,-0.7965954,0.03317790000000009
79,"('wavering', 'unwavering')",-0.885756,-1.0129236,-0.12716759999999994
80,"('dominated', 'dominating')",0.093377,0.2722496,0.1788726
81,"('submissive', 'aggressive')",0.656851,0.878418,0.22156700000000007
82,"('poor', 'rich')",5.8143182,5.7976568,-0.016661399999999382
83,"('powerless', 'powerful')",-0.8635385,-0.8495426,0.01399589999999995
84,"('inferior', 'superior')",0.078666,0.0296958,-0.0489702
85,"('insignificant', 'prestigious')",-1.8768586,-2.1110457,-0.23418709999999998
86,"('uninfluential', 'influential')",0.4763824,0.5993024,0.12292000000000003
87,"('unsuccessful', 'successful')",-0.4796392,-0.3307822,0.14885699999999996
88,"('low', 'eminent')",-0.2879527,-0.2371625,0.05079020000000001
