,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1019587,0.1034511,0.0014924000000000048
63,"('unperceptive', 'insightful')",-0.238714,-0.2464316,-0.007717599999999991
64,"('shy', 'confident')",-2.336059,-2.3942424,-0.058183399999999885
65,"('insecure', 'secure')",-0.1602583,-0.3496979,-0.1894396
66,"('inactive', 'active')",-0.3288475,-0.2869443,0.04190320000000003
67,"('doubtful', 'determined')",-0.0955994,-0.1373845,-0.04178509999999999
68,"('dependent', 'independent')",-0.7706654,-0.7134802,0.057185199999999936
69,"('lazy', 'industrious')",0.2711784,0.3674515,0.0962731
70,"('lethargic', 'energetic')",0.121854,-0.0251621,-0.1470161
71,"('diffident', 'self-confident')",0.2411644,0.2266757,-0.014488699999999993
72,"('unambitious', 'ambitious')",0.0314104,0.0546796,0.023269200000000004
73,"('helpless', 'self-reliant')",-0.4018829,-0.325769,0.07611390000000001
74,"('undedicated', 'dedicated')",0.7424855,0.6726006,-0.06988490000000003
75,"('meek', 'impulsive')",-0.2332012,-0.2003198,0.032881400000000005
76,"('anxious', 'daring')",-0.0120596,-0.0259377,-0.0138781
77,"('unmotivated', 'motivated')",-0.235105,-0.1525928,0.08251220000000001
78,"('nonresilient', 'resilient')",0.0327573,0.1853846,0.15262730000000002
79,"('wavering', 'unwavering')",-0.1964301,-0.2136526,-0.0172225
80,"('dominated', 'dominating')",-0.1166757,-0.0973052,0.0193705
81,"('submissive', 'aggressive')",0.1157772,-0.0702058,-0.185983
82,"('poor', 'rich')",1.551778,1.5178619,-0.033916100000000116
83,"('powerless', 'powerful')",-0.3610526,-0.3184239,0.04262870000000002
84,"('inferior', 'superior')",0.4073174,0.3850149,-0.022302500000000003
85,"('insignificant', 'prestigious')",-0.1663418,-0.0315815,0.1347603
86,"('uninfluential', 'influential')",-0.0498783,-0.2013163,-0.15143800000000002
87,"('unsuccessful', 'successful')",0.6691977,0.629494,-0.03970370000000001
88,"('low', 'eminent')",-0.1923161,-0.245917,-0.05360090000000001
