,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.77644,0.7639855,-0.012454500000000035
29,"('unfair', 'fair')",-0.3906392,-0.3769439,0.013695300000000021
30,"('intolerant', 'tolerant')",1.3300044,1.3943019,0.06429750000000012
31,"('evil', 'good')",-1.3135221,-1.3251324,-0.011610300000000073
32,"('unkind', 'kind')",0.75783,0.7772479,0.019417899999999988
33,"('wrong', 'right')",-0.4575665,-0.4379247,0.019641799999999987
34,"('mean', 'honorable')",5.3258181,5.3794932,0.05367509999999953
35,"('corrupt', 'incorrupt')",-1.0526521,-1.171401,-0.11874889999999994
36,"('hostile', 'amicable')",-0.4907485,-0.7779394,-0.28719089999999997
37,"('fake', 'genuine')",0.860328,0.8473828,-0.01294519999999999
38,"('untruthful', 'truthful')",-0.2285488,-0.2157879,0.012760899999999992
39,"('exploitative', 'cooperative')",0.2399935,0.3545087,0.11451520000000001
40,"('stingy', 'generous')",-1.3859451,-1.4197331,-0.03378799999999993
41,"('unforgiving', 'forgiving')",0.4474238,0.4206291,-0.026794700000000005
42,"('unreliable', 'reliable')",-2.8598492,-2.6954492,0.1644000000000001
43,"('irresponsible', 'responsible')",1.0705768,1.0822168,0.011640000000000095
44,"('prejudiced', 'unprejudiced')",-1.1064728,-1.098014,0.008458799999999878
45,"('incompetent', 'competent')",-0.014626,0.0700915,0.0847175
46,"('uncompetitive', 'competitive')",-0.6950473,-0.5478238,0.14722350000000006
47,"('stupid', 'smart')",5.8247839,5.7691415,-0.05564239999999998
48,"('unintelligent', 'intelligent')",0.4164868,0.4339657,0.01747890000000002
49,"('unable', 'able')",-0.499865,-0.3856902,0.11417480000000002
50,"('clumsy', 'skillful')",-0.9141618,-0.9435308,-0.02936899999999998
51,"('uneducated', 'educated')",0.89737,0.9942655,0.09689550000000002
52,"('irrational', 'rational')",-0.4690045,-0.650178,-0.18117350000000004
53,"('uncreative', 'creative')",-0.1928148,-0.1893913,0.003423499999999996
54,"('incapable', 'capable')",1.2172761,1.390887,0.1736108999999999
55,"('incompetent', 'clever')",1.0436276,1.1567316,0.1131040000000001
56,"('impractical', 'practical')",0.2435329,0.3533904,0.1098575
57,"('unimaginative', 'imaginative')",-3.0217874,-2.9427121,0.07907529999999996
58,"('undiscriminating', 'discriminating')",0.1554902,0.0736423,-0.0818479
59,"('foolish', 'wise')",-0.4967222,-0.5958351,-0.09911289999999995
60,"('inefficient', 'efficient')",0.9439931,1.1077666,0.1637734999999999
61,"('illogical', 'logical')",0.0409231,0.0387655,-0.0021575999999999956
62,"('incompetent', 'brilliant')",0.7386269,0.9526999,0.21407300000000007
63,"('unperceptive', 'insightful')",0.2122858,0.2657266,0.05344079999999998
64,"('shy', 'confident')",-6.3241004,-6.0825392,0.2415611999999996
65,"('insecure', 'secure')",1.0370621,1.0586687,0.02160659999999992
66,"('inactive', 'active')",-0.9552584,-1.0179485,-0.06269009999999997
67,"('doubtful', 'determined')",-0.9777845,-0.8424712,0.13531329999999997
68,"('dependent', 'independent')",-0.658415,-0.6641866,-0.005771599999999988
69,"('lazy', 'industrious')",-1.9543837,-1.9683853,-0.014001600000000058
70,"('lethargic', 'energetic')",1.1301064,1.1530011,0.022894699999999935
71,"('diffident', 'self-confident')",-0.3274134,-0.3466079,-0.019194500000000003
72,"('unambitious', 'ambitious')",0.5199138,0.553764,0.03385020000000005
73,"('helpless', 'self-reliant')",-3.246284,-3.1664452,0.0798388000000001
74,"('undedicated', 'dedicated')",-0.200478,-0.2620061,-0.06152810000000003
75,"('meek', 'impulsive')",-1.1994604,-1.1575134,0.04194699999999996
76,"('anxious', 'daring')",0.5848253,0.7078851,0.12305980000000005
77,"('unmotivated', 'motivated')",-0.9441854,-0.8137388,0.13044659999999997
78,"('nonresilient', 'resilient')",-0.7030954,-0.7397779,-0.03668249999999995
79,"('wavering', 'unwavering')",-0.6094747,-0.7965055,-0.18703079999999994
80,"('dominated', 'dominating')",-0.173121,-0.0263801,0.1467409
81,"('submissive', 'aggressive')",0.1541119,0.3740428,0.2199309
82,"('poor', 'rich')",6.0084618,5.9849742,-0.023487600000000164
83,"('powerless', 'powerful')",-0.8809055,-0.8611756,0.019729899999999967
84,"('inferior', 'superior')",0.0765243,0.1549555,0.07843119999999999
85,"('insignificant', 'prestigious')",-1.6883205,-1.8522338,-0.16391330000000015
86,"('uninfluential', 'influential')",0.4679377,0.5307438,0.06280609999999998
87,"('unsuccessful', 'successful')",-0.7767897,-0.5983452,0.1784445
88,"('low', 'eminent')",-0.2899781,-0.2756022,0.014375899999999997
