,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1366671,0.0898882,-0.04677890000000001
64,"('shy', 'confident')",-5.9126152,-5.8591406,0.05347460000000037
65,"('insecure', 'secure')",1.2071315,1.2046232,-0.00250830000000013
66,"('inactive', 'active')",-0.9722287,-1.0197305,-0.04750180000000015
67,"('doubtful', 'determined')",-1.0732608,-1.099465,-0.02620420000000001
68,"('dependent', 'independent')",-1.013512,-1.0442333,-0.03072129999999995
69,"('lazy', 'industrious')",-1.6928839,-1.6459697,0.04691420000000002
70,"('lethargic', 'energetic')",1.4320663,1.3615945,-0.07047179999999997
71,"('diffident', 'self-confident')",-0.139039,-0.1328775,0.006161499999999986
72,"('unambitious', 'ambitious')",0.4907743,0.4908875,0.00011319999999997998
73,"('helpless', 'self-reliant')",-2.7184998,-2.7451277,-0.026627899999999816
74,"('undedicated', 'dedicated')",-0.3059631,-0.387211,-0.08124790000000004
75,"('meek', 'impulsive')",-1.0467647,-1.0354249,0.011339800000000011
76,"('anxious', 'daring')",0.5880989,0.4586917,-0.1294072
77,"('unmotivated', 'motivated')",-0.9207778,-0.8449974,0.07578039999999997
78,"('nonresilient', 'resilient')",-0.7893439,-0.8311146,-0.04177070000000005
79,"('wavering', 'unwavering')",-0.9245075,-1.0480685,-0.12356100000000003
80,"('dominated', 'dominating')",-0.1711745,-0.1222866,0.04888790000000001
81,"('submissive', 'aggressive')",0.2287586,0.2561451,0.027386500000000008
82,"('poor', 'rich')",5.7529228,5.7682173,0.015294499999999545
83,"('powerless', 'powerful')",-0.9036212,-0.9596134,-0.055992199999999936
84,"('inferior', 'superior')",-0.1974014,-0.227889,-0.030487600000000004
85,"('insignificant', 'prestigious')",-1.7330871,-1.7945657,-0.06147859999999983
86,"('uninfluential', 'influential')",0.0746187,0.0200691,-0.0545496
87,"('unsuccessful', 'successful')",-0.4345538,-0.4486122,-0.014058400000000026
88,"('low', 'eminent')",-0.3354199,-0.3624749,-0.027054999999999996
