,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2843879,-0.2557551,0.028632800000000014
38,"('untruthful', 'truthful')",-0.4361699,-0.5050818,-0.06891190000000003
39,"('exploitative', 'cooperative')",0.8676726,0.8867979,0.019125300000000012
40,"('stingy', 'generous')",-0.0330242,-0.0258668,0.007157399999999998
41,"('unforgiving', 'forgiving')",-0.4518588,-0.5423607,-0.09050190000000002
42,"('unreliable', 'reliable')",-1.528623,-1.4600069,0.06861610000000007
43,"('irresponsible', 'responsible')",-1.0122287,-1.0150542,-0.0028254999999999253
44,"('prejudiced', 'unprejudiced')",-0.5612062,-0.5215763,0.039629899999999996
45,"('incompetent', 'competent')",-0.9837679,-1.0072828,-0.023514900000000005
46,"('uncompetitive', 'competitive')",-0.3515024,-0.2868291,0.06467329999999999
47,"('stupid', 'smart')",1.3026159,1.4120874,0.10947150000000017
48,"('unintelligent', 'intelligent')",-0.3013121,-0.3756658,-0.07435369999999997
49,"('unable', 'able')",-0.652138,-0.5700681,0.08206990000000003
50,"('clumsy', 'skillful')",-0.2128731,-0.180618,0.03225510000000001
51,"('uneducated', 'educated')",0.0791483,-0.0185864,-0.09773470000000001
52,"('irrational', 'rational')",0.047865,-0.1610089,-0.2088739
53,"('uncreative', 'creative')",0.5454193,0.4852338,-0.06018550000000006
54,"('incapable', 'capable')",-0.2687326,-0.390605,-0.12187239999999999
55,"('incompetent', 'clever')",-0.3502767,-0.3069243,0.04335240000000001
56,"('impractical', 'practical')",-0.3291162,-0.2847721,0.04434410000000005
57,"('unimaginative', 'imaginative')",-1.1443378,-1.2626217,-0.1182839
58,"('undiscriminating', 'discriminating')",-0.2017504,-0.2670701,-0.06531969999999998
59,"('foolish', 'wise')",0.3190228,0.2397759,-0.07924690000000001
60,"('inefficient', 'efficient')",0.4080349,0.4982277,0.09019280000000002
61,"('illogical', 'logical')",0.220231,0.1414468,-0.0787842
62,"('incompetent', 'brilliant')",-0.1613876,-0.0019461,0.15944149999999999
63,"('unperceptive', 'insightful')",0.2988657,0.3532923,0.05442659999999999
64,"('shy', 'confident')",-1.6367005,-1.6823032,-0.04560270000000011
65,"('insecure', 'secure')",-0.1546901,-0.1230997,0.03159039999999999
66,"('inactive', 'active')",-0.1276242,-0.104093,0.023531199999999988
67,"('doubtful', 'determined')",-0.3707751,-0.3608651,0.00991000000000003
68,"('dependent', 'independent')",-0.2417458,-0.249281,-0.007535199999999992
69,"('lazy', 'industrious')",0.2701944,0.2957046,0.025510199999999983
70,"('lethargic', 'energetic')",-0.4398231,-0.3925813,0.0472418
71,"('diffident', 'self-confident')",0.5105036,0.4547873,-0.05571629999999994
72,"('unambitious', 'ambitious')",-0.6145989,-0.5450172,0.06958169999999997
73,"('helpless', 'self-reliant')",-0.7189961,-0.7042065,0.01478960000000007
74,"('undedicated', 'dedicated')",-0.2786024,-0.2553619,0.023240499999999997
75,"('meek', 'impulsive')",0.0537613,0.051158,-0.002603299999999996
76,"('anxious', 'daring')",-0.5122411,-0.3627707,0.1494704
77,"('unmotivated', 'motivated')",-0.1415242,-0.1589348,-0.0174106
78,"('nonresilient', 'resilient')",0.2280498,0.348755,0.12070519999999998
79,"('wavering', 'unwavering')",-0.3664497,-0.4697988,-0.10334910000000003
80,"('dominated', 'dominating')",-0.4800968,-0.2777621,0.20233469999999998
81,"('submissive', 'aggressive')",-0.4871023,-0.4579062,0.029196100000000003
82,"('poor', 'rich')",1.5695153,1.6278149,0.05829960000000001
83,"('powerless', 'powerful')",-0.0977907,-0.1252458,-0.027455099999999996
84,"('inferior', 'superior')",0.249157,0.1802698,-0.06888719999999998
85,"('insignificant', 'prestigious')",0.3484524,0.2410997,-0.1073527
86,"('uninfluential', 'influential')",-0.4790435,-0.6609697,-0.18192619999999998
87,"('unsuccessful', 'successful')",0.2537549,0.3530772,0.09932229999999997
88,"('low', 'eminent')",-0.3383879,-0.4103077,-0.07191979999999998
