,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2260138,-0.3753015,-0.14928770000000002
66,"('inactive', 'active')",-0.3405245,-0.3116172,0.028907300000000025
67,"('doubtful', 'determined')",-0.7917501,-0.7915983,0.00015180000000003524
68,"('dependent', 'independent')",-0.1884455,-0.2480022,-0.05955670000000002
69,"('lazy', 'industrious')",0.1630538,0.24522,0.0821662
70,"('lethargic', 'energetic')",-0.2183858,-0.3267331,-0.10834730000000001
71,"('diffident', 'self-confident')",0.0640796,0.0608215,-0.0032581
72,"('unambitious', 'ambitious')",-0.6649438,-0.6905151,-0.025571300000000075
73,"('helpless', 'self-reliant')",-1.1272122,-1.0752571,0.05195510000000003
74,"('undedicated', 'dedicated')",-0.3341774,-0.3862857,-0.052108299999999996
75,"('meek', 'impulsive')",0.079241,0.1111719,0.0319309
76,"('anxious', 'daring')",0.291953,0.2112639,-0.08068910000000001
77,"('unmotivated', 'motivated')",-0.8499655,-0.8660757,-0.016110199999999963
78,"('nonresilient', 'resilient')",-0.1820706,-0.1577185,0.024352099999999988
79,"('wavering', 'unwavering')",0.0050337,-0.0169418,-0.021975500000000002
80,"('dominated', 'dominating')",-0.407933,-0.3787565,0.029176499999999994
81,"('submissive', 'aggressive')",-0.0826592,-0.1745144,-0.09185519999999998
82,"('poor', 'rich')",2.3978795,2.3756514,-0.022228099999999973
83,"('powerless', 'powerful')",-0.2872766,-0.3550011,-0.06772450000000002
84,"('inferior', 'superior')",0.6378381,0.6315684,-0.006269699999999934
85,"('insignificant', 'prestigious')",-0.1552788,-0.1434356,0.011843199999999998
86,"('uninfluential', 'influential')",-1.1461983,-1.2954829,-0.1492846000000001
87,"('unsuccessful', 'successful')",0.3473347,0.3361172,-0.011217499999999991
88,"('low', 'eminent')",-0.2714646,-0.3284337,-0.056969099999999995
