,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3562584,-0.3593352,-0.003076800000000046
34,"('mean', 'honorable')",1.1076387,1.2006514,0.09301269999999984
35,"('corrupt', 'incorrupt')",0.1441574,0.1342656,-0.009891799999999978
36,"('hostile', 'amicable')",-0.8569306,-0.9002811,-0.04335049999999996
37,"('fake', 'genuine')",-0.2992313,-0.3334988,-0.034267500000000006
38,"('untruthful', 'truthful')",-0.890007,-0.8725265,0.01748050000000001
39,"('exploitative', 'cooperative')",-0.2583901,-0.2083853,0.050004800000000016
40,"('stingy', 'generous')",-0.9958918,-1.0084332,-0.012541400000000036
41,"('unforgiving', 'forgiving')",-0.5764416,-0.5933898,-0.01694819999999997
42,"('unreliable', 'reliable')",-0.4387976,-0.3806789,0.05811870000000002
43,"('irresponsible', 'responsible')",-1.0490348,-1.0702935,-0.021258699999999964
44,"('prejudiced', 'unprejudiced')",1.3791351,1.3923193,0.01318419999999998
45,"('incompetent', 'competent')",-1.4429928,-1.4814868,-0.03849400000000003
46,"('uncompetitive', 'competitive')",-0.5838826,-0.5765757,0.007306900000000005
47,"('stupid', 'smart')",1.2401092,1.2695,0.02939080000000005
48,"('unintelligent', 'intelligent')",-1.0151561,-1.1126027,-0.09744660000000005
49,"('unable', 'able')",-0.4210951,-0.3874494,0.0336457
50,"('clumsy', 'skillful')",-0.1595245,-0.1416199,0.01790460000000002
51,"('uneducated', 'educated')",-0.0706525,-0.1398094,-0.06915690000000001
52,"('irrational', 'rational')",-0.9754709,-1.0470598,-0.07158889999999996
53,"('uncreative', 'creative')",-1.9031157,-1.941466,-0.03835029999999984
54,"('incapable', 'capable')",-1.38963,-1.3899225,-0.00029250000000002885
55,"('incompetent', 'clever')",-0.7991424,-0.8586135,-0.0594711
56,"('impractical', 'practical')",0.1066421,0.0710232,-0.03561890000000001
57,"('unimaginative', 'imaginative')",-1.8672159,-1.8895023,-0.02228640000000004
58,"('undiscriminating', 'discriminating')",-0.2422345,-0.2783076,-0.0360731
59,"('foolish', 'wise')",-0.6311656,-0.6069678,0.024197800000000047
60,"('inefficient', 'efficient')",-0.0118187,-0.0065114,0.0053073
61,"('illogical', 'logical')",-0.7361956,-0.799711,-0.0635154
62,"('incompetent', 'brilliant')",-0.6207176,-0.6385602,-0.017842600000000042
63,"('unperceptive', 'insightful')",-0.5183538,-0.4957224,0.022631399999999968
64,"('shy', 'confident')",-1.1206222,-1.145191,-0.02456880000000017
65,"('insecure', 'secure')",0.3769231,0.3189709,-0.05795220000000001
66,"('inactive', 'active')",-1.5715754,-1.5708348,0.0007405999999998691
67,"('doubtful', 'determined')",1.0746002,1.1224219,0.04782170000000008
68,"('dependent', 'independent')",0.5342552,0.5619092,0.027653999999999956
69,"('lazy', 'industrious')",-0.1985463,-0.1131973,0.08534900000000001
70,"('lethargic', 'energetic')",-0.1653608,-0.1605015,0.004859300000000011
71,"('diffident', 'self-confident')",-1.5589498,-1.5213565,0.03759329999999994
72,"('unambitious', 'ambitious')",-0.832167,-0.8533646,-0.02119760000000004
73,"('helpless', 'self-reliant')",-0.3252575,-0.3066222,0.018635299999999966
74,"('undedicated', 'dedicated')",-1.040763,-1.064325,-0.02356199999999986
75,"('meek', 'impulsive')",-0.2425087,-0.1791664,0.06334229999999999
76,"('anxious', 'daring')",0.2669769,0.1950909,-0.071886
77,"('unmotivated', 'motivated')",-0.8273482,-0.7784813,0.048866899999999935
78,"('nonresilient', 'resilient')",-0.735214,-0.7103258,0.024888200000000027
79,"('wavering', 'unwavering')",-1.2384816,-1.2586582,-0.020176599999999878
80,"('dominated', 'dominating')",0.9837318,1.004123,0.020391200000000054
81,"('submissive', 'aggressive')",0.5234899,0.5551799,0.031689999999999996
82,"('poor', 'rich')",0.6339071,0.6616287,0.027721600000000013
83,"('powerless', 'powerful')",-0.4730649,-0.4961807,-0.023115799999999964
84,"('inferior', 'superior')",0.7761618,0.7618775,-0.014284300000000028
85,"('insignificant', 'prestigious')",-1.3360627,-1.3701466,-0.034083899999999945
86,"('uninfluential', 'influential')",-2.4629306,-2.5363131,-0.07338250000000013
87,"('unsuccessful', 'successful')",-0.7111647,-0.6951395,0.01602519999999996
88,"('low', 'eminent')",-0.1549128,-0.2119182,-0.05700540000000001
