,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9304928,-0.9034397,0.027053100000000052
74,"('undedicated', 'dedicated')",0.0023772,0.0389677,0.0365905
75,"('meek', 'impulsive')",-0.9456718,-0.9212048,0.024466999999999905
76,"('anxious', 'daring')",0.981827,1.0841414,0.10231440000000003
77,"('unmotivated', 'motivated')",0.1004997,0.1503849,0.04988519999999999
78,"('nonresilient', 'resilient')",0.3182343,0.3783985,0.0601642
79,"('wavering', 'unwavering')",-0.7113058,-0.7875497,-0.07624390000000003
80,"('dominated', 'dominating')",0.9727035,1.0795164,0.10681289999999988
81,"('submissive', 'aggressive')",0.7467538,0.7250694,-0.021684400000000048
82,"('poor', 'rich')",1.4750312,1.4505481,-0.02448310000000009
83,"('powerless', 'powerful')",-0.118145,-0.1492231,-0.031078099999999997
84,"('inferior', 'superior')",0.4027815,0.3904827,-0.012298799999999999
85,"('insignificant', 'prestigious')",-0.9802161,-1.0873157,-0.10709959999999996
86,"('uninfluential', 'influential')",0.2559823,0.1643071,-0.09167519999999998
87,"('unsuccessful', 'successful')",0.4553873,0.431635,-0.023752300000000004
88,"('low', 'eminent')",-0.0253877,-0.0807163,-0.055328600000000006
