,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9927649,-1.0473294,-0.054564500000000016
67,"('doubtful', 'determined')",-1.0367797,-1.0667584,-0.029978700000000025
68,"('dependent', 'independent')",-0.6367495,-0.6481039,-0.011354399999999987
69,"('lazy', 'industrious')",-2.2216958,-2.0930609,0.12863490000000022
70,"('lethargic', 'energetic')",1.7453055,1.5570496,-0.18825589999999992
71,"('diffident', 'self-confident')",-0.3193159,-0.3256265,-0.0063105999999999995
72,"('unambitious', 'ambitious')",0.7037403,0.6564883,-0.04725199999999996
73,"('helpless', 'self-reliant')",-2.7092671,-2.6743799,0.03488720000000001
74,"('undedicated', 'dedicated')",0.0134928,-0.037108,-0.0506008
75,"('meek', 'impulsive')",-0.9338279,-0.9160222,0.017805700000000035
76,"('anxious', 'daring')",1.0340398,0.8795706,-0.15446919999999997
77,"('unmotivated', 'motivated')",-0.8448183,-0.7996041,0.04521419999999998
78,"('nonresilient', 'resilient')",-0.6884538,-0.6963145,-0.007860699999999943
79,"('wavering', 'unwavering')",-0.9095456,-0.9591239,-0.049578300000000075
80,"('dominated', 'dominating')",0.1554619,0.1407933,-0.014668599999999976
81,"('submissive', 'aggressive')",0.8500206,0.788263,-0.06175759999999997
82,"('poor', 'rich')",5.8048071,5.8001907,-0.004616399999999743
83,"('powerless', 'powerful')",-0.7942769,-0.7594676,0.03480929999999993
84,"('inferior', 'superior')",0.0207077,0.0204514,-0.0002562999999999975
85,"('insignificant', 'prestigious')",-2.215034,-2.1673897,0.04764429999999997
86,"('uninfluential', 'influential')",0.6178407,0.5705965,-0.04724420000000007
87,"('unsuccessful', 'successful')",-0.3133357,-0.2748077,0.03852800000000001
88,"('low', 'eminent')",-0.1791744,-0.1755047,0.003669699999999998
