,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.334352,0.2632684,-0.07108359999999997
52,"('irrational', 'rational')",-0.3431334,-0.4414888,-0.09835540000000004
53,"('uncreative', 'creative')",-0.7490184,-0.7567547,-0.007736300000000029
54,"('incapable', 'capable')",0.0402279,0.0473413,0.007113400000000006
55,"('incompetent', 'clever')",-0.8908446,-0.8768842,0.013960399999999984
56,"('impractical', 'practical')",0.1652896,0.1518311,-0.013458500000000012
57,"('unimaginative', 'imaginative')",-1.291317,-1.3948473,-0.10353029999999985
58,"('undiscriminating', 'discriminating')",-0.0867328,-0.1735051,-0.0867723
59,"('foolish', 'wise')",0.76034,0.7224551,-0.0378849
60,"('inefficient', 'efficient')",-0.3704601,-0.3295672,0.04089290000000001
61,"('illogical', 'logical')",-0.4206379,-0.5025844,-0.08194650000000003
62,"('incompetent', 'brilliant')",0.1138813,0.1747248,0.06084350000000001
63,"('unperceptive', 'insightful')",0.5126006,0.4939428,-0.018657799999999947
64,"('shy', 'confident')",-2.0441694,-2.0521214,-0.007951999999999959
65,"('insecure', 'secure')",-0.5662751,-0.663085,-0.0968099
66,"('inactive', 'active')",0.0499465,0.0422101,-0.0077363999999999974
67,"('doubtful', 'determined')",-0.3526498,-0.3733226,-0.02067279999999999
68,"('dependent', 'independent')",-0.342765,-0.3245286,0.018236399999999986
69,"('lazy', 'industrious')",0.2255222,0.2774046,0.051882399999999995
70,"('lethargic', 'energetic')",-0.1032598,-0.1571871,-0.0539273
71,"('diffident', 'self-confident')",0.7436146,0.7614054,0.017790799999999996
72,"('unambitious', 'ambitious')",0.0368342,0.018397,-0.018437199999999997
73,"('helpless', 'self-reliant')",0.13915,0.1858028,0.046652799999999994
74,"('undedicated', 'dedicated')",0.0949481,0.0867118,-0.008236299999999988
75,"('meek', 'impulsive')",0.4388592,0.4041895,-0.034669700000000025
76,"('anxious', 'daring')",0.1144518,0.1726441,0.05819229999999999
77,"('unmotivated', 'motivated')",-0.6432193,-0.5828718,0.0603475
78,"('nonresilient', 'resilient')",0.3334948,0.4114548,0.07796000000000003
79,"('wavering', 'unwavering')",0.803322,0.7040401,-0.09928190000000003
80,"('dominated', 'dominating')",-0.3050679,-0.2847704,0.020297500000000024
81,"('submissive', 'aggressive')",-0.7789815,-0.8821196,-0.10313810000000001
82,"('poor', 'rich')",1.0342972,1.0105008,-0.02379639999999994
83,"('powerless', 'powerful')",-0.6138389,-0.6523879,-0.038549000000000055
84,"('inferior', 'superior')",0.0186939,-0.0440548,-0.06274869999999999
85,"('insignificant', 'prestigious')",0.6131702,0.5854267,-0.027743500000000032
86,"('uninfluential', 'influential')",-0.4081973,-0.5321629,-0.12396560000000001
87,"('unsuccessful', 'successful')",0.598152,0.5732379,-0.02491410000000005
88,"('low', 'eminent')",-0.7607661,-0.8083467,-0.04758059999999997
