,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.137871,1.12636,-0.011511000000000049
71,"('diffident', 'self-confident')",-0.3363306,-0.3499466,-0.013616000000000017
72,"('unambitious', 'ambitious')",0.3912168,0.4078,0.01658320000000002
73,"('helpless', 'self-reliant')",-1.733441,-1.6649364,0.06850460000000003
74,"('undedicated', 'dedicated')",-0.0072661,-0.0559089,-0.0486428
75,"('meek', 'impulsive')",-0.8708688,-0.8700712,0.0007975999999999539
76,"('anxious', 'daring')",0.8330651,0.7793991,-0.05366599999999999
77,"('unmotivated', 'motivated')",-0.0211083,0.0044427,0.025551
78,"('nonresilient', 'resilient')",-0.2962453,-0.2648961,0.031349199999999966
79,"('wavering', 'unwavering')",-0.831178,-0.9206996,-0.08952159999999998
80,"('dominated', 'dominating')",1.1281663,1.1658217,0.037655400000000006
81,"('submissive', 'aggressive')",1.1168614,1.1670919,0.05023050000000007
82,"('poor', 'rich')",3.6227375,3.616534,-0.006203499999999806
83,"('powerless', 'powerful')",-0.1052395,-0.1406312,-0.03539170000000001
84,"('inferior', 'superior')",0.1751888,0.135907,-0.039281800000000006
85,"('insignificant', 'prestigious')",-1.5077409,-1.5799835,-0.07224260000000005
86,"('uninfluential', 'influential')",1.0880603,1.056979,-0.03108130000000009
87,"('unsuccessful', 'successful')",0.4479005,0.4127858,-0.0351147
88,"('low', 'eminent')",0.2084275,0.1436685,-0.06475899999999998
