,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3515985,-0.4015847,-0.049986200000000036
49,"('unable', 'able')",-0.336346,-0.2829395,0.05340649999999997
50,"('clumsy', 'skillful')",0.0714543,0.1872745,0.11582020000000001
51,"('uneducated', 'educated')",0.5120635,0.3797464,-0.13231710000000002
52,"('irrational', 'rational')",-0.8899561,-0.927064,-0.03710789999999997
53,"('uncreative', 'creative')",-0.3906766,-0.3339686,0.05670799999999998
54,"('incapable', 'capable')",0.0453487,-0.0164778,-0.0618265
55,"('incompetent', 'clever')",0.6265007,0.5820957,-0.04440500000000003
56,"('impractical', 'practical')",0.3017187,0.2526061,-0.049112600000000006
57,"('unimaginative', 'imaginative')",-0.9273519,-0.9403995,-0.013047600000000048
58,"('undiscriminating', 'discriminating')",0.5891713,0.5855985,-0.0035727999999999316
59,"('foolish', 'wise')",-0.2251508,-0.2828003,-0.05764949999999999
60,"('inefficient', 'efficient')",0.2157944,0.1850559,-0.030738500000000002
61,"('illogical', 'logical')",0.0981026,0.0257221,-0.0723805
62,"('incompetent', 'brilliant')",0.7164877,0.7473416,0.0308539000000001
63,"('unperceptive', 'insightful')",1.0635811,1.08966,0.026078900000000127
64,"('shy', 'confident')",-1.5927046,-1.6468506,-0.05414600000000003
65,"('insecure', 'secure')",-0.0270821,-0.1902069,-0.16312480000000001
66,"('inactive', 'active')",-0.1086324,-0.1264576,-0.0178252
67,"('doubtful', 'determined')",-0.1714043,-0.2308859,-0.059481599999999996
68,"('dependent', 'independent')",-0.2927594,-0.3378655,-0.04510609999999998
69,"('lazy', 'industrious')",-0.0278124,0.0653458,0.0931582
70,"('lethargic', 'energetic')",0.2409115,0.2480165,0.007105
71,"('diffident', 'self-confident')",0.5179309,0.4844363,-0.033494599999999985
72,"('unambitious', 'ambitious')",-0.2427314,-0.2521004,-0.009368999999999988
73,"('helpless', 'self-reliant')",-0.200384,-0.1186686,0.08171540000000001
74,"('undedicated', 'dedicated')",0.3443583,0.4400374,0.09567910000000002
75,"('meek', 'impulsive')",0.1484913,0.2073025,0.05881120000000001
76,"('anxious', 'daring')",0.6280199,0.622082,-0.0059378999999999404
77,"('unmotivated', 'motivated')",-0.1803561,-0.1730102,0.0073458999999999885
78,"('nonresilient', 'resilient')",0.1557479,0.2953607,0.13961279999999998
79,"('wavering', 'unwavering')",-0.6403567,-0.6557034,-0.015346700000000046
80,"('dominated', 'dominating')",0.3727341,0.3275115,-0.0452226
81,"('submissive', 'aggressive')",0.1516642,-0.0888916,-0.2405558
82,"('poor', 'rich')",1.4664508,1.3986561,-0.0677947000000001
83,"('powerless', 'powerful')",0.2525704,0.2343167,-0.018253699999999984
84,"('inferior', 'superior')",0.2510896,0.1863117,-0.06477790000000003
85,"('insignificant', 'prestigious')",-0.1392432,-0.0681808,0.07106240000000001
86,"('uninfluential', 'influential')",-0.6286614,-0.7319027,-0.10324129999999998
87,"('unsuccessful', 'successful')",0.4659534,0.3252924,-0.14066100000000004
88,"('low', 'eminent')",-0.4603948,-0.5611741,-0.10077930000000002
