,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.7014612,-0.6913512,0.010109999999999952
34,"('mean', 'honorable')",5.1352545,5.3613717,0.22611720000000002
35,"('corrupt', 'incorrupt')",-1.5328087,-1.5979033,-0.06509460000000011
36,"('hostile', 'amicable')",-1.1774768,-1.2400163,-0.06253949999999997
37,"('fake', 'genuine')",0.8524316,0.8500063,-0.0024252999999999636
38,"('untruthful', 'truthful')",-0.3692249,-0.3953844,-0.026159500000000002
39,"('exploitative', 'cooperative')",0.2598586,0.3190125,0.05915389999999998
40,"('stingy', 'generous')",-0.6840001,-0.8194171,-0.135417
41,"('unforgiving', 'forgiving')",0.2481113,0.255207,0.00709570000000001
42,"('unreliable', 'reliable')",-2.3724254,-2.3729341,-0.0005087000000001396
43,"('irresponsible', 'responsible')",1.0957728,1.1170107,0.021237900000000032
44,"('prejudiced', 'unprejudiced')",-1.1686584,-1.1964032,-0.027744800000000014
45,"('incompetent', 'competent')",0.1915024,0.177735,-0.013767399999999985
46,"('uncompetitive', 'competitive')",-0.2592149,-0.1937244,0.06549050000000003
47,"('stupid', 'smart')",5.2384783,5.3511459,0.11266759999999998
48,"('unintelligent', 'intelligent')",0.7680789,0.7408356,-0.02724329999999997
49,"('unable', 'able')",-0.5737162,-0.4960241,0.07769209999999999
50,"('clumsy', 'skillful')",-0.7299412,-0.7540618,-0.024120600000000048
51,"('uneducated', 'educated')",1.199307,1.2584909,0.05918390000000007
52,"('irrational', 'rational')",-0.8758524,-0.9669852,-0.09113280000000001
53,"('uncreative', 'creative')",0.0736982,0.03031,-0.0433882
54,"('incapable', 'capable')",1.3447678,1.4404386,0.09567079999999994
55,"('incompetent', 'clever')",1.5254066,1.5584597,0.03305310000000006
56,"('impractical', 'practical')",0.3226954,0.3903462,0.06765079999999996
57,"('unimaginative', 'imaginative')",-2.4217317,-2.4328624,-0.011130699999999827
58,"('undiscriminating', 'discriminating')",-0.0662357,-0.050919,0.015316699999999996
59,"('foolish', 'wise')",-0.9301592,-0.9562706,-0.026111400000000007
60,"('inefficient', 'efficient')",1.1488923,1.228728,0.07983570000000006
61,"('illogical', 'logical')",0.1495761,0.1002796,-0.04929649999999999
62,"('incompetent', 'brilliant')",1.3143681,1.296248,-0.018120099999999972
63,"('unperceptive', 'insightful')",0.6405717,0.6266927,-0.013878999999999975
64,"('shy', 'confident')",-5.8291519,-5.8353961,-0.006244199999999367
65,"('insecure', 'secure')",1.218575,1.2532396,0.034664599999999934
66,"('inactive', 'active')",-0.9525684,-1.0417741,-0.08920570000000005
67,"('doubtful', 'determined')",-1.0560428,-1.025642,0.030400800000000006
68,"('dependent', 'independent')",-0.6670268,-0.6289223,0.038104499999999986
69,"('lazy', 'industrious')",-2.2808809,-2.2595973,0.02128360000000029
70,"('lethargic', 'energetic')",1.9327345,1.8631206,-0.0696139
71,"('diffident', 'self-confident')",-0.3450696,-0.4049683,-0.05989870000000003
72,"('unambitious', 'ambitious')",0.7381503,0.7369892,-0.001161100000000026
73,"('helpless', 'self-reliant')",-2.8649085,-2.8513461,0.013562399999999641
74,"('undedicated', 'dedicated')",-0.0974157,-0.1484929,-0.05107720000000002
75,"('meek', 'impulsive')",-0.7113193,-0.7288277,-0.01750839999999998
76,"('anxious', 'daring')",1.0338733,0.9936638,-0.04020950000000001
77,"('unmotivated', 'motivated')",-0.7841711,-0.6987229,0.08544819999999997
78,"('nonresilient', 'resilient')",-0.652308,-0.7034855,-0.05117749999999999
79,"('wavering', 'unwavering')",-0.822662,-0.8994674,-0.07680540000000002
80,"('dominated', 'dominating')",0.093588,0.1171311,0.023543099999999997
81,"('submissive', 'aggressive')",0.8655001,0.9431435,0.07764340000000003
82,"('poor', 'rich')",6.0392561,6.0889268,0.04967070000000007
83,"('powerless', 'powerful')",-1.0955893,-1.0688033,0.0267860000000002
84,"('inferior', 'superior')",0.0818636,0.1479164,0.06605280000000001
85,"('insignificant', 'prestigious')",-2.1496616,-2.2050238,-0.05536220000000025
86,"('uninfluential', 'influential')",0.7209461,0.7461071,0.02516099999999999
87,"('unsuccessful', 'successful')",-0.4653523,-0.4143362,0.05101610000000001
88,"('low', 'eminent')",-0.2421406,-0.2363388,0.005801800000000024
