,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5672658,0.5210277,-0.04623810000000006
49,"('unable', 'able')",-0.2027528,-0.2078006,-0.005047799999999991
50,"('clumsy', 'skillful')",-0.2450036,-0.267731,-0.02272740000000001
51,"('uneducated', 'educated')",0.8054251,0.6589184,-0.1465067
52,"('irrational', 'rational')",-0.8917727,-0.9468369,-0.05506420000000001
53,"('uncreative', 'creative')",-0.5317618,-0.5469032,-0.015141400000000083
54,"('incapable', 'capable')",-0.0627103,-0.109754,-0.04704370000000001
55,"('incompetent', 'clever')",0.7124938,0.5977074,-0.11478639999999996
56,"('impractical', 'practical')",0.2172317,0.2013411,-0.015890600000000005
57,"('unimaginative', 'imaginative')",-1.8030796,-1.8798283,-0.0767487
58,"('undiscriminating', 'discriminating')",0.2146986,0.1693308,-0.045367799999999986
59,"('foolish', 'wise')",-0.66606,-0.6501278,0.015932199999999952
60,"('inefficient', 'efficient')",1.1062765,1.0775205,-0.028756000000000004
61,"('illogical', 'logical')",0.3698728,0.2369132,-0.1329596
62,"('incompetent', 'brilliant')",1.1296987,1.1498742,0.020175499999999902
63,"('unperceptive', 'insightful')",0.6909155,0.6818541,-0.009061399999999997
64,"('shy', 'confident')",-3.2214489,-3.2267819,-0.005333000000000254
65,"('insecure', 'secure')",0.704119,0.5267324,-0.17738660000000006
66,"('inactive', 'active')",-0.9530227,-0.9324912,0.020531500000000036
67,"('doubtful', 'determined')",-0.1682962,-0.1743561,-0.006059900000000007
68,"('dependent', 'independent')",-0.2470681,-0.3389259,-0.09185779999999999
69,"('lazy', 'industrious')",-0.8172806,-0.739703,0.07757760000000002
70,"('lethargic', 'energetic')",0.6480004,0.5667767,-0.08122370000000001
71,"('diffident', 'self-confident')",-0.8325875,-0.7792261,0.0533614
72,"('unambitious', 'ambitious')",0.1867615,0.1675641,-0.019197400000000003
73,"('helpless', 'self-reliant')",-1.4902765,-1.4239536,0.06632290000000007
74,"('undedicated', 'dedicated')",-0.1968503,-0.2126707,-0.015820399999999984
75,"('meek', 'impulsive')",-0.3424143,-0.2850007,0.05741360000000001
76,"('anxious', 'daring')",0.7556866,0.7226881,-0.03299849999999993
77,"('unmotivated', 'motivated')",-0.2721578,-0.2221338,0.05002400000000001
78,"('nonresilient', 'resilient')",-0.4074618,-0.3093568,0.098105
79,"('wavering', 'unwavering')",-0.9439364,-0.9371266,0.006809799999999977
80,"('dominated', 'dominating')",0.3865087,0.4063999,0.019891199999999998
81,"('submissive', 'aggressive')",0.7649888,0.6724464,-0.09254240000000002
82,"('poor', 'rich')",3.1243263,3.0047952,-0.11953109999999967
83,"('powerless', 'powerful')",-0.383639,-0.3827977,0.0008412999999999893
84,"('inferior', 'superior')",0.5363479,0.5159852,-0.020362699999999956
85,"('insignificant', 'prestigious')",-1.2093176,-1.1358405,0.07347710000000007
86,"('uninfluential', 'influential')",-0.4077757,-0.4946247,-0.08684899999999995
87,"('unsuccessful', 'successful')",0.707778,0.6718631,-0.03591489999999997
88,"('low', 'eminent')",-0.2717738,-0.3350144,-0.06324059999999998
