,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6647585,0.6917011,0.026942599999999928
29,"('unfair', 'fair')",-0.3680096,-0.449766,-0.0817564
30,"('intolerant', 'tolerant')",1.2604187,1.3327915,0.0723727999999999
31,"('evil', 'good')",-1.3941375,-1.442659,-0.048521499999999884
32,"('unkind', 'kind')",0.9281123,0.9968624,0.06875010000000004
33,"('wrong', 'right')",-0.5869262,-0.5843562,0.002569999999999961
34,"('mean', 'honorable')",5.014658,5.1633467,0.14868870000000012
35,"('corrupt', 'incorrupt')",-1.4849906,-1.6144472,-0.12945660000000014
36,"('hostile', 'amicable')",-1.0423446,-1.2148776,-0.17253299999999983
37,"('fake', 'genuine')",0.9188445,0.909776,-0.009068499999999924
38,"('untruthful', 'truthful')",-0.1627664,-0.1240431,0.0387233
39,"('exploitative', 'cooperative')",0.4512841,0.5310453,0.07976120000000003
40,"('stingy', 'generous')",-0.882494,-1.0239302,-0.1414361999999999
41,"('unforgiving', 'forgiving')",0.3908102,0.4150396,0.024229400000000012
42,"('unreliable', 'reliable')",-2.4775593,-2.4198462,0.05771309999999996
43,"('irresponsible', 'responsible')",1.1958766,1.2745429,0.07866629999999986
44,"('prejudiced', 'unprejudiced')",-1.1435981,-1.1787327,-0.03513460000000013
45,"('incompetent', 'competent')",0.3266459,0.3631731,0.03652720000000004
46,"('uncompetitive', 'competitive')",-0.3824786,-0.2819962,0.10048240000000003
47,"('stupid', 'smart')",5.5560342,5.6267599,0.07072569999999967
48,"('unintelligent', 'intelligent')",0.4140321,0.4415113,0.02747919999999998
49,"('unable', 'able')",-0.4071055,-0.3214665,0.08563900000000002
50,"('clumsy', 'skillful')",-0.7258307,-0.7556569,-0.029826199999999914
51,"('uneducated', 'educated')",1.1500953,1.193466,0.04337069999999987
52,"('irrational', 'rational')",-0.7688749,-0.8800208,-0.11114590000000002
53,"('uncreative', 'creative')",0.0959854,0.0869747,-0.009010699999999996
54,"('incapable', 'capable')",1.3099379,1.4162566,0.1063187000000001
55,"('incompetent', 'clever')",1.5169922,1.589238,0.07224579999999992
56,"('impractical', 'practical')",0.4769069,0.5719426,0.09503569999999995
57,"('unimaginative', 'imaginative')",-2.5231647,-2.5001299,0.023034800000000022
58,"('undiscriminating', 'discriminating')",0.1531876,0.1341196,-0.019068
59,"('foolish', 'wise')",-0.7749976,-0.792923,-0.01792540000000009
60,"('inefficient', 'efficient')",1.2311342,1.3793356,0.14820140000000004
61,"('illogical', 'logical')",0.3540755,0.3117613,-0.04231419999999997
62,"('incompetent', 'brilliant')",1.2942569,1.4126745,0.11841760000000012
63,"('unperceptive', 'insightful')",0.6009337,0.6783945,0.0774608
64,"('shy', 'confident')",-5.9711462,-5.8588667,0.11227949999999964
65,"('insecure', 'secure')",1.1143771,1.1735202,0.059143100000000004
66,"('inactive', 'active')",-0.8579916,-0.9498465,-0.09185490000000007
67,"('doubtful', 'determined')",-1.012825,-0.9616866,0.05113840000000014
68,"('dependent', 'independent')",-0.6182884,-0.5961913,0.02209709999999998
69,"('lazy', 'industrious')",-2.2130541,-2.260456,-0.04740190000000011
70,"('lethargic', 'energetic')",1.7478794,1.7021357,-0.045743700000000054
71,"('diffident', 'self-confident')",-0.2717048,-0.2789458,-0.0072409999999999974
72,"('unambitious', 'ambitious')",0.6560139,0.7212077,0.06519379999999997
73,"('helpless', 'self-reliant')",-2.8982999,-2.8986802,-0.00038029999999977804
74,"('undedicated', 'dedicated')",-0.0817787,-0.1449832,-0.06320450000000001
75,"('meek', 'impulsive')",-1.0175891,-1.0434438,-0.025854700000000008
76,"('anxious', 'daring')",1.1552552,1.1398496,-0.01540560000000002
77,"('unmotivated', 'motivated')",-0.8690663,-0.7746429,0.09442339999999994
78,"('nonresilient', 'resilient')",-0.7749876,-0.7851202,-0.010132600000000047
79,"('wavering', 'unwavering')",-0.7192318,-0.8371623,-0.11793050000000005
80,"('dominated', 'dominating')",0.117208,0.2040148,0.08680679999999999
81,"('submissive', 'aggressive')",0.6278043,0.7092235,0.08141920000000002
82,"('poor', 'rich')",6.3012414,6.3139238,0.012682400000000094
83,"('powerless', 'powerful')",-0.9238584,-0.9081701,0.01568829999999999
84,"('inferior', 'superior')",0.0851193,0.0723071,-0.012812199999999996
85,"('insignificant', 'prestigious')",-1.949659,-2.046891,-0.09723199999999999
86,"('uninfluential', 'influential')",0.6221715,0.6670038,0.04483230000000005
87,"('unsuccessful', 'successful')",-0.1906089,-0.0954774,0.0951315
88,"('low', 'eminent')",-0.1304575,-0.1088266,0.02163090000000001
