,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.1512645,-0.0941816,0.05708289999999999
57,"('unimaginative', 'imaginative')",-2.7976305,-2.7819595,0.01567099999999977
58,"('undiscriminating', 'discriminating')",0.1871994,0.181019,-0.006180399999999975
59,"('foolish', 'wise')",-0.1934517,-0.1689286,0.024523099999999992
60,"('inefficient', 'efficient')",0.2152241,0.2564371,0.04121299999999997
61,"('illogical', 'logical')",0.209759,0.1617272,-0.04803180000000001
62,"('incompetent', 'brilliant')",0.8336021,0.8838815,0.050279399999999974
63,"('unperceptive', 'insightful')",0.3854165,0.4177255,0.03230900000000003
64,"('shy', 'confident')",-6.3584548,-6.2678258,0.09062899999999985
65,"('insecure', 'secure')",0.6163721,0.6158711,-0.0005009999999999737
66,"('inactive', 'active')",-0.6194533,-0.6607932,-0.041339899999999985
67,"('doubtful', 'determined')",-1.320011,-1.2711081,0.04890290000000008
68,"('dependent', 'independent')",-0.5256931,-0.5237494,0.0019436999999999927
69,"('lazy', 'industrious')",-1.9629583,-1.9415757,0.02138259999999992
70,"('lethargic', 'energetic')",1.2748302,1.1938259,-0.08100430000000003
71,"('diffident', 'self-confident')",-0.0062545,0.0116851,0.0179396
72,"('unambitious', 'ambitious')",0.5581207,0.568325,0.010204299999999944
73,"('helpless', 'self-reliant')",-2.5532962,-2.5096843,0.04361190000000015
74,"('undedicated', 'dedicated')",-0.1313403,-0.2167316,-0.0853913
75,"('meek', 'impulsive')",-0.6876841,-0.6705183,0.01716580000000001
76,"('anxious', 'daring')",0.5886577,0.5608026,-0.02785509999999991
77,"('unmotivated', 'motivated')",-1.2115491,-1.1558998,0.05564930000000001
78,"('nonresilient', 'resilient')",-0.900953,-0.9356679,-0.03471489999999999
79,"('wavering', 'unwavering')",-0.1975486,-0.2484869,-0.05093830000000002
80,"('dominated', 'dominating')",-0.2970111,-0.2691411,0.02786999999999995
81,"('submissive', 'aggressive')",0.03888,0.0801843,0.0413043
82,"('poor', 'rich')",6.1132771,6.1076671,-0.005610000000000781
83,"('powerless', 'powerful')",-1.0692246,-1.0658487,0.0033758999999999872
84,"('inferior', 'superior')",0.1783733,0.1739133,-0.0044600000000000195
85,"('insignificant', 'prestigious')",-1.1838904,-1.2063399,-0.02244950000000001
86,"('uninfluential', 'influential')",0.3395159,0.3384208,-0.00109509999999996
87,"('unsuccessful', 'successful')",-0.302781,-0.2256164,0.07716460000000003
88,"('low', 'eminent')",-0.0341248,-0.0108327,0.023292099999999996
