,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2139046,0.1486136,-0.06529099999999999
59,"('foolish', 'wise')",-0.7221402,-0.6419604,0.08017980000000002
60,"('inefficient', 'efficient')",1.3612,1.3290162,-0.032183799999999874
61,"('illogical', 'logical')",0.3755732,0.3009644,-0.07460879999999998
62,"('incompetent', 'brilliant')",1.5174625,1.5741441,0.05668160000000011
63,"('unperceptive', 'insightful')",0.736442,0.7613942,0.02495219999999998
64,"('shy', 'confident')",-5.8857291,-5.7990606,0.08666850000000004
65,"('insecure', 'secure')",1.316063,1.2524256,-0.06363739999999996
66,"('inactive', 'active')",-0.8535392,-0.8857896,-0.0322503999999999
67,"('doubtful', 'determined')",-0.9733613,-0.9213296,0.052031700000000014
68,"('dependent', 'independent')",-0.4957921,-0.4661634,0.029628700000000008
69,"('lazy', 'industrious')",-2.3696504,-2.3136998,0.05595059999999963
70,"('lethargic', 'energetic')",1.8210614,1.7122377,-0.10882370000000008
71,"('diffident', 'self-confident')",-0.3969272,-0.3478628,0.04906439999999995
72,"('unambitious', 'ambitious')",0.8745896,0.8493085,-0.025281099999999945
73,"('helpless', 'self-reliant')",-2.8737698,-2.8202095,0.053560300000000005
74,"('undedicated', 'dedicated')",0.1822979,0.0600905,-0.12220740000000002
75,"('meek', 'impulsive')",-0.991069,-0.9183028,0.0727662
76,"('anxious', 'daring')",1.0142133,0.9450543,-0.06915899999999997
77,"('unmotivated', 'motivated')",-0.8912954,-0.8808948,0.010400599999999982
78,"('nonresilient', 'resilient')",-0.6648444,-0.7185127,-0.0536683
79,"('wavering', 'unwavering')",-0.748804,-0.7708371,-0.022033100000000028
80,"('dominated', 'dominating')",0.2601926,0.2923438,0.03215119999999999
81,"('submissive', 'aggressive')",0.5760406,0.6005072,0.024466600000000005
82,"('poor', 'rich')",6.1982301,6.189981,-0.008249099999999565
83,"('powerless', 'powerful')",-0.8060192,-0.8039337,0.0020855000000000734
84,"('inferior', 'superior')",0.1993384,0.1879369,-0.011401500000000009
85,"('insignificant', 'prestigious')",-1.931184,-1.9403833,-0.00919929999999991
86,"('uninfluential', 'influential')",0.7908825,0.767636,-0.02324650000000006
87,"('unsuccessful', 'successful')",-0.1279562,-0.067607,0.06034919999999999
88,"('low', 'eminent')",0.1208693,0.130038,0.009168699999999988
