,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2436385,1.3186756,0.07503709999999986
31,"('evil', 'good')",-1.5185756,-1.5254169,-0.00684130000000005
32,"('unkind', 'kind')",0.8554713,0.8810388,0.025567499999999965
33,"('wrong', 'right')",-0.5506322,-0.5511892,-0.0005570000000000297
34,"('mean', 'honorable')",5.1387588,5.2984538,0.15969500000000014
35,"('corrupt', 'incorrupt')",-1.1100754,-1.1582798,-0.04820440000000015
36,"('hostile', 'amicable')",-0.7914954,-0.8901105,-0.09861510000000007
37,"('fake', 'genuine')",1.118861,1.0512803,-0.06758070000000016
38,"('untruthful', 'truthful')",-0.0578059,-0.0224681,0.0353378
39,"('exploitative', 'cooperative')",0.4936046,0.572901,0.07929639999999999
40,"('stingy', 'generous')",-0.8815192,-1.0628075,-0.18128829999999996
41,"('unforgiving', 'forgiving')",0.2485114,0.2355306,-0.012980799999999987
42,"('unreliable', 'reliable')",-2.6174475,-2.5995725,0.017875000000000085
43,"('irresponsible', 'responsible')",1.1618918,1.1439962,-0.017895600000000123
44,"('prejudiced', 'unprejudiced')",-1.1926859,-1.1808174,0.01186850000000006
45,"('incompetent', 'competent')",0.1549282,0.1651295,0.010201300000000024
46,"('uncompetitive', 'competitive')",-0.4370553,-0.396101,0.0409543
47,"('stupid', 'smart')",5.329598,5.397514,0.06791600000000031
48,"('unintelligent', 'intelligent')",0.8377691,0.7713625,-0.0664066000000001
49,"('unable', 'able')",-0.3153961,-0.2443647,0.07103140000000002
50,"('clumsy', 'skillful')",-0.672689,-0.7342846,-0.06159559999999997
51,"('uneducated', 'educated')",1.104912,1.1395784,0.0346664000000001
52,"('irrational', 'rational')",-0.5951322,-0.7168084,-0.12167620000000001
53,"('uncreative', 'creative')",0.236365,0.2190697,-0.017295299999999986
54,"('incapable', 'capable')",1.1411997,1.1995387,0.05833899999999992
55,"('incompetent', 'clever')",1.3722572,1.381655,0.009397800000000123
56,"('impractical', 'practical')",0.2336503,0.261845,0.02819469999999999
57,"('unimaginative', 'imaginative')",-2.6400398,-2.6589444,-0.018904600000000382
58,"('undiscriminating', 'discriminating')",0.1098328,0.0683991,-0.04143369999999999
59,"('foolish', 'wise')",-0.4988196,-0.5224649,-0.023645300000000036
60,"('inefficient', 'efficient')",1.1470109,1.2086952,0.061684300000000025
61,"('illogical', 'logical')",0.0587237,0.0106593,-0.04806439999999999
62,"('incompetent', 'brilliant')",1.2047367,1.2608766,0.05613990000000002
63,"('unperceptive', 'insightful')",0.5686323,0.5749335,0.006301200000000007
64,"('shy', 'confident')",-6.158628,-6.1062681,0.052359899999999904
65,"('insecure', 'secure')",1.0964041,1.0398605,-0.056543599999999916
66,"('inactive', 'active')",-1.061476,-1.1116626,-0.05018659999999997
67,"('doubtful', 'determined')",-1.0540217,-1.01219,0.04183170000000014
68,"('dependent', 'independent')",-0.5550635,-0.5537471,0.0013163999999999954
69,"('lazy', 'industrious')",-2.3062592,-2.2625775,0.043681700000000045
70,"('lethargic', 'energetic')",1.5220317,1.4019391,-0.1200926
71,"('diffident', 'self-confident')",-0.4598273,-0.4824303,-0.022602999999999984
72,"('unambitious', 'ambitious')",0.8213469,0.7917963,-0.029550599999999982
73,"('helpless', 'self-reliant')",-2.6369454,-2.6216374,0.0153080000000001
74,"('undedicated', 'dedicated')",0.1997536,0.1135435,-0.0862101
75,"('meek', 'impulsive')",-0.9872055,-0.9556744,0.03153109999999992
76,"('anxious', 'daring')",1.097252,1.029135,-0.06811699999999998
77,"('unmotivated', 'motivated')",-1.0553221,-0.9591276,0.09619449999999996
78,"('nonresilient', 'resilient')",-0.8333733,-0.8476962,-0.014322900000000027
79,"('wavering', 'unwavering')",-0.7718562,-0.8668369,-0.09498070000000003
80,"('dominated', 'dominating')",0.1546033,0.2184274,0.0638241
81,"('submissive', 'aggressive')",0.4052071,0.4492131,0.04400599999999999
82,"('poor', 'rich')",5.9759925,6.0044544,0.02846189999999993
83,"('powerless', 'powerful')",-0.9017476,-0.931238,-0.029490400000000028
84,"('inferior', 'superior')",0.3671486,0.3402198,-0.026928799999999975
85,"('insignificant', 'prestigious')",-1.9033581,-1.9773696,-0.07401150000000012
86,"('uninfluential', 'influential')",0.5363678,0.5263688,-0.00999899999999998
87,"('unsuccessful', 'successful')",-0.275445,-0.1878939,0.08755109999999999
88,"('low', 'eminent')",-0.0060148,-0.0066238,-0.0006090000000000002
