,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.044293,-0.994201,0.050091999999999914
78,"('nonresilient', 'resilient')",-0.2525703,-0.1575429,0.09502740000000001
79,"('wavering', 'unwavering')",-0.3976888,-0.4580102,-0.06032139999999997
80,"('dominated', 'dominating')",0.1393652,0.1223548,-0.017010399999999995
81,"('submissive', 'aggressive')",-0.6034319,-0.7408057,-0.1373738
82,"('poor', 'rich')",0.4620692,0.3269436,-0.1351256
83,"('powerless', 'powerful')",-0.1460842,-0.1481941,-0.002109899999999998
84,"('inferior', 'superior')",-0.1805477,-0.2016693,-0.02112159999999999
85,"('insignificant', 'prestigious')",-0.717982,-0.6908599,0.027122100000000038
86,"('uninfluential', 'influential')",-1.6754629,-1.9315188,-0.2560559
87,"('unsuccessful', 'successful')",-0.4322263,-0.4622415,-0.03001520000000002
88,"('low', 'eminent')",-0.7973577,-0.8506635,-0.05330580000000007
