,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0659908,-0.0296953,0.0362955
39,"('exploitative', 'cooperative')",0.4533063,0.4910987,0.037792400000000004
40,"('stingy', 'generous')",-0.7495187,-0.8825699,-0.13305120000000004
41,"('unforgiving', 'forgiving')",0.2963532,0.2868122,-0.009540999999999966
42,"('unreliable', 'reliable')",-2.1494416,-2.1308146,0.01862699999999995
43,"('irresponsible', 'responsible')",1.0456484,1.0336418,-0.012006599999999867
44,"('prejudiced', 'unprejudiced')",-1.1287242,-1.1486931,-0.019968900000000067
45,"('incompetent', 'competent')",0.3599006,0.3143153,-0.045585299999999995
46,"('uncompetitive', 'competitive')",-0.5193027,-0.5185934,0.0007093000000000238
47,"('stupid', 'smart')",5.1697163,5.2152309,0.04551459999999974
48,"('unintelligent', 'intelligent')",0.3793455,0.3326853,-0.046660199999999985
49,"('unable', 'able')",-0.3883199,-0.3104931,0.07782679999999997
50,"('clumsy', 'skillful')",-0.6689549,-0.6905984,-0.021643499999999927
51,"('uneducated', 'educated')",1.0425186,1.0458908,0.0033722000000000474
52,"('irrational', 'rational')",-0.3783945,-0.3762444,0.0021501000000000436
53,"('uncreative', 'creative')",0.0156212,-0.0185848,-0.034206
54,"('incapable', 'capable')",1.2801343,1.3737807,0.09364639999999991
55,"('incompetent', 'clever')",1.2739633,1.2150571,-0.05890620000000002
56,"('impractical', 'practical')",0.3762921,0.385107,0.008814899999999959
57,"('unimaginative', 'imaginative')",-2.49894,-2.529867,-0.030926999999999705
58,"('undiscriminating', 'discriminating')",-0.0925612,-0.1110399,-0.0184787
59,"('foolish', 'wise')",-0.3994941,-0.3095186,0.08997550000000004
60,"('inefficient', 'efficient')",0.9792783,0.9696887,-0.009589600000000087
61,"('illogical', 'logical')",0.3662673,0.3040643,-0.06220300000000001
62,"('incompetent', 'brilliant')",1.272599,1.2381544,-0.03444460000000005
63,"('unperceptive', 'insightful')",0.5110313,0.4590029,-0.052028399999999975
64,"('shy', 'confident')",-5.5894428,-5.5624224,0.02702039999999961
65,"('insecure', 'secure')",1.1008769,1.0398972,-0.06097970000000008
66,"('inactive', 'active')",-0.6772108,-0.7512086,-0.0739978
67,"('doubtful', 'determined')",-1.1820922,-1.1300779,0.05201429999999996
68,"('dependent', 'independent')",-0.7039512,-0.68423,0.019721199999999994
69,"('lazy', 'industrious')",-1.9734925,-1.9172142,0.0562783
70,"('lethargic', 'energetic')",1.7634414,1.6220267,-0.14141470000000012
71,"('diffident', 'self-confident')",-0.0285075,-0.0285644,-5.689999999999862e-05
72,"('unambitious', 'ambitious')",0.5725909,0.5669016,-0.005689300000000008
73,"('helpless', 'self-reliant')",-2.9016266,-2.8549801,0.046646500000000035
74,"('undedicated', 'dedicated')",0.1825623,0.1340627,-0.048499600000000004
75,"('meek', 'impulsive')",-0.8808101,-0.875286,0.005524100000000032
76,"('anxious', 'daring')",0.9747552,0.9115409,-0.06321430000000006
77,"('unmotivated', 'motivated')",-1.1407275,-1.1219876,0.01873989999999992
78,"('nonresilient', 'resilient')",-0.7100086,-0.7641926,-0.05418400000000001
79,"('wavering', 'unwavering')",-0.3402466,-0.3497707,-0.00952409999999998
80,"('dominated', 'dominating')",0.0140421,0.0328272,0.0187851
81,"('submissive', 'aggressive')",0.4917929,0.4950692,0.0032763000000000098
82,"('poor', 'rich')",6.0118343,5.9893445,-0.02248980000000067
83,"('powerless', 'powerful')",-1.0606072,-1.0519517,0.008655499999999927
84,"('inferior', 'superior')",0.2418296,0.3125794,0.0707498
85,"('insignificant', 'prestigious')",-1.7675999,-1.7623797,0.005220199999999897
86,"('uninfluential', 'influential')",0.5455831,0.5337011,-0.011881999999999948
87,"('unsuccessful', 'successful')",-0.0532382,0.0170365,0.0702747
88,"('low', 'eminent')",-0.2039717,-0.1703112,0.03366050000000001
