,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.7161574,1.5763037,-0.13985369999999997
28,"('disloyal', 'loyal')",0.442373,0.4375219,-0.004851099999999997
29,"('unfair', 'fair')",-0.2959386,-0.3677281,-0.0717895
30,"('intolerant', 'tolerant')",0.7998094,0.8718894,0.07208000000000003
31,"('evil', 'good')",-0.7634041,-0.8089471,-0.045543
32,"('unkind', 'kind')",0.7494051,0.7762502,0.026845099999999955
33,"('wrong', 'right')",-0.3817575,-0.3596988,0.022058700000000042
34,"('mean', 'honorable')",5.0285447,5.1600194,0.13147470000000006
35,"('corrupt', 'incorrupt')",-1.0968623,-1.1792967,-0.08243440000000013
36,"('hostile', 'amicable')",-0.4096383,-0.5647908,-0.15515250000000003
37,"('fake', 'genuine')",0.9084047,0.8901697,-0.018235
38,"('untruthful', 'truthful')",-0.174753,-0.141498,0.03325499999999998
39,"('exploitative', 'cooperative')",0.0839745,0.1340295,0.050055
40,"('stingy', 'generous')",-0.9725675,-1.1054397,-0.1328722
41,"('unforgiving', 'forgiving')",0.2590341,0.2535542,-0.005479899999999982
42,"('unreliable', 'reliable')",-2.5861999,-2.5304773,0.05572260000000018
43,"('irresponsible', 'responsible')",0.8679544,0.8739209,0.005966499999999986
44,"('prejudiced', 'unprejudiced')",-1.0169387,-1.0359488,-0.019010099999999808
45,"('incompetent', 'competent')",0.003533,0.0163846,0.0128516
46,"('uncompetitive', 'competitive')",-0.8258288,-0.7548616,0.07096720000000001
47,"('stupid', 'smart')",5.4136256,5.4602824,0.046656800000000054
48,"('unintelligent', 'intelligent')",0.2605734,0.247283,-0.013290400000000008
49,"('unable', 'able')",-0.2372729,-0.1710794,0.06619350000000002
50,"('clumsy', 'skillful')",-0.61964,-0.644802,-0.025162000000000018
51,"('uneducated', 'educated')",0.7383565,0.8035998,0.0652433
52,"('irrational', 'rational')",-0.255473,-0.3473062,-0.0918332
53,"('uncreative', 'creative')",0.0869637,0.0869645,7.99999999995249e-07
54,"('incapable', 'capable')",1.2967109,1.390506,0.09379509999999991
55,"('incompetent', 'clever')",0.8705773,0.9135582,0.04298089999999999
56,"('impractical', 'practical')",-0.0677611,0.0018384,0.06959950000000001
57,"('unimaginative', 'imaginative')",-2.8146215,-2.7760428,0.038578699999999966
58,"('undiscriminating', 'discriminating')",0.1866673,0.1485645,-0.03810280000000002
59,"('foolish', 'wise')",-0.3264765,-0.3248152,0.0016612999999999767
60,"('inefficient', 'efficient')",0.4911367,0.570614,0.07947729999999997
61,"('illogical', 'logical')",0.1564651,0.0910119,-0.06545319999999999
62,"('incompetent', 'brilliant')",0.827804,0.928275,0.10047099999999998
63,"('unperceptive', 'insightful')",0.4095364,0.4535301,0.04399369999999997
64,"('shy', 'confident')",-6.2849818,-6.1755928,0.10938899999999929
65,"('insecure', 'secure')",0.7594473,0.7428985,-0.01654880000000003
66,"('inactive', 'active')",-0.6523473,-0.7011278,-0.048780500000000004
67,"('doubtful', 'determined')",-1.1122927,-1.0724745,0.039818200000000026
68,"('dependent', 'independent')",-0.6533264,-0.6703214,-0.016994999999999982
69,"('lazy', 'industrious')",-1.6816698,-1.7030442,-0.021374399999999794
70,"('lethargic', 'energetic')",1.310452,1.2583666,-0.05208539999999995
71,"('diffident', 'self-confident')",-0.3321416,-0.3341863,-0.0020447000000000104
72,"('unambitious', 'ambitious')",0.5771094,0.5705327,-0.006576699999999991
73,"('helpless', 'self-reliant')",-2.6592587,-2.6230317,0.03622700000000023
74,"('undedicated', 'dedicated')",-0.2875344,-0.3513138,-0.06377939999999999
75,"('meek', 'impulsive')",-0.5567699,-0.5352937,0.021476200000000056
76,"('anxious', 'daring')",0.5935749,0.5928281,-0.0007468000000000474
77,"('unmotivated', 'motivated')",-1.1698116,-1.1035219,0.06628970000000001
78,"('nonresilient', 'resilient')",-0.8256195,-0.850513,-0.024893500000000013
79,"('wavering', 'unwavering')",-0.4121201,-0.5008931,-0.08877299999999999
80,"('dominated', 'dominating')",-0.1747753,-0.091385,0.0833903
81,"('submissive', 'aggressive')",0.0402271,0.1397467,0.0995196
82,"('poor', 'rich')",6.0195783,6.0293303,0.00975199999999976
83,"('powerless', 'powerful')",-0.9605786,-0.9686727,-0.008094100000000104
84,"('inferior', 'superior')",0.127804,0.127507,-0.0002969999999999917
85,"('insignificant', 'prestigious')",-1.3262948,-1.3952323,-0.06893749999999987
86,"('uninfluential', 'influential')",0.2521477,0.2885974,0.03644970000000003
87,"('unsuccessful', 'successful')",-0.3014076,-0.2101536,0.091254
88,"('low', 'eminent')",-0.1431504,-0.1289894,0.014161000000000007
